Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:13:20,Under way using engine,0.5,0.0,47.89999999999998
2024-05-24 11:13:30,Under way using engine,0.4333333333333333,343.66666666666663,47.89999999999998
2024-05-24 11:13:40,Under way using engine,0.3666666666666667,327.33333333333326,47.89999999999998
2024-05-24 11:13:50,Under way using engine,0.3,311.0,47.89999999999998
2024-05-24 11:14:00,Under way using engine,0.2333333333333333,320.33333333333326,47.23333333333329
2024-05-24 11:14:10,Under way using engine,0.1666666666666666,329.66666666666663,46.56666666666666
2024-05-24 11:14:20,Under way using engine,0.1,339.0,45.89999999999998
2024-05-24 11:14:30,Under way using engine,0.15,340.3666666666667,46.23333333333329
2024-05-24 11:14:40,Under way using engine,0.2,341.7333333333333,46.56666666666666
2024-05-24 11:14:50,Under way using engine,0.25,343.09999999999997,46.89999999999998
2024-05-24 11:15:00,Under way using engine,0.3,344.4666666666666,47.23333333333329
2024-05-24 11:15:10,Under way using engine,0.3500000000000001,345.83333333333326,47.56666666666666
2024-05-24 11:15:20,Under way using engine,0.4,347.2,47.89999999999998
2024-05-24 11:15:30,Under way using engine,0.3666666666666667,352.26666666666665,48.23333333333329
2024-05-24 11:15:40,Under way using engine,0.3333333333333333,357.3333333333333,48.56666666666666
2024-05-24 11:15:50,Under way using engine,0.3,2.3999999999999773,48.89999999999998
2024-05-24 11:16:00,Under way using engine,0.2666666666666667,7.46666666666664,49.23333333333329
2024-05-24 11:16:10,Under way using engine,0.2333333333333333,12.533333333333303,49.56666666666666
2024-05-24 11:16:20,Under way using engine,0.2,17.599999999999966,49.89999999999998
2024-05-24 11:16:30,Under way using engine,0.3,313.4,51.14999999999998
2024-05-24 11:16:40,Under way using engine,0.4,249.19999999999996,52.39999999999998
2024-05-24 11:16:50,Under way using engine,0.5,184.99999999999994,53.64999999999998
2024-05-24 11:17:00,Under way using engine,0.6,120.79999999999998,54.89999999999998
2024-05-24 11:17:10,Under way using engine,0.4499999999999999,259.1,55.89999999999998
2024-05-24 11:17:20,Under way using engine,0.3,37.39999999999998,56.89999999999998
2024-05-24 11:17:30,Under way using engine,0.275,322.59999999999997,57.64999999999998
2024-05-24 11:17:40,Under way using engine,0.25,247.79999999999998,58.39999999999998
2024-05-24 11:17:50,Under way using engine,0.225,173.0,59.14999999999998
2024-05-24 11:18:00,Under way using engine,0.2,98.19999999999999,59.89999999999998
2024-05-24 11:18:10,Under way using engine,0.3,267.29999999999995,59.39999999999998
2024-05-24 11:18:20,Under way using engine,0.4,76.39999999999998,58.89999999999998
2024-05-24 11:18:30,Under way using engine,0.375,354.825,58.64999999999998
2024-05-24 11:18:40,Under way using engine,0.35,273.25,58.39999999999998
2024-05-24 11:18:50,Under way using engine,0.325,191.67499999999995,58.14999999999998
2024-05-24 11:19:00,Under way using engine,0.3,110.09999999999997,57.89999999999998
2024-05-24 11:19:10,Under way using engine,0.35,267.75,57.39999999999998
2024-05-24 11:19:20,Under way using engine,0.4,65.39999999999998,56.89999999999998
2024-05-24 11:19:30,Under way using engine,0.4,61.0,56.89999999999998
2024-05-24 11:19:40,Under way using engine,0.4,56.599999999999966,56.89999999999998
2024-05-24 11:19:50,Under way using engine,0.45,41.94999999999993,57.39999999999998
2024-05-24 11:20:00,Under way using engine,0.5,27.299999999999955,57.89999999999998
2024-05-24 11:20:10,Under way using engine,0.35,45.849999999999966,57.89999999999998
2024-05-24 11:20:20,Under way using engine,0.2,64.39999999999998,57.89999999999998
2024-05-24 11:20:30,Under way using engine,0.25,72.39999999999998,57.89999999999998
2024-05-24 11:20:40,Under way using engine,0.3,80.39999999999998,57.89999999999998
2024-05-24 11:20:50,Under way using engine,0.4,84.19999999999999,57.89999999999998
2024-05-24 11:21:00,Under way using engine,0.5,88.0,57.89999999999998
2024-05-24 11:21:10,Under way using engine,0.5,275.95,57.89999999999998
2024-05-24 11:21:20,Under way using engine,0.5,103.89999999999998,57.89999999999998
2024-05-24 11:21:30,Under way using engine,0.4,277.25,59.39999999999998
2024-05-24 11:21:40,Under way using engine,0.3,90.59999999999997,60.89999999999998
2024-05-24 11:21:50,Under way using engine,0.35,57.0,59.89999999999998
2024-05-24 11:22:00,Under way using engine,0.4,23.399999999999977,58.89999999999998
2024-05-24 11:22:10,Under way using engine,0.45,38.89999999999998,58.89999999999998
2024-05-24 11:22:20,Under way using engine,0.5,54.39999999999998,58.89999999999998
2024-05-24 11:22:30,Under way using engine,0.45,33.69999999999999,57.89999999999998
2024-05-24 11:22:40,Under way using engine,0.4,13.0,56.89999999999998
2024-05-24 11:22:50,Under way using engine,0.45,20.899999999999977,53.39999999999998
2024-05-24 11:23:00,Under way using engine,0.5,28.799999999999955,49.89999999999998
2024-05-24 11:23:10,Under way using engine,0.45,42.14999999999998,47.39999999999998
2024-05-24 11:23:20,Under way using engine,0.4,55.5,44.89999999999998
2024-05-24 11:23:30,Under way using engine,0.4,40.89999999999998,43.89999999999998
2024-05-24 11:23:40,Under way using engine,0.4,26.299999999999955,42.89999999999998
2024-05-24 11:23:50,Under way using engine,0.4,37.94999999999993,41.39999999999998
2024-05-24 11:24:00,Under way using engine,0.4,49.599999999999966,39.89999999999998
2024-05-24 11:24:10,Under way using engine,0.45,26.099999999999966,39.39999999999998
2024-05-24 11:24:20,Under way using engine,0.5,2.599999999999966,38.89999999999998
2024-05-24 11:24:30,Under way using engine,0.45,26.799999999999955,38.89999999999998
2024-05-24 11:24:40,Under way using engine,0.4,51.0,38.89999999999998
2024-05-24 11:24:50,Under way using engine,0.45,50.44999999999999,37.39999999999998
2024-05-24 11:25:00,Under way using engine,0.5,49.89999999999998,35.89999999999998
