Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:50:03,Under way using engine,0.0,0.0,199.10000000000002
2024-11-30 03:50:13,Under way using engine,0.0,350.6,199.10000000000002
2024-11-30 03:50:23,Under way using engine,0.0,341.20000000000005,199.10000000000002
2024-11-30 03:50:33,Under way using engine,0.0,331.8,199.10000000000002
2024-11-30 03:50:43,Under way using engine,0.0,323.1,199.10000000000002
2024-11-30 03:50:53,Under way using engine,0.0,314.40000000000003,199.10000000000002
2024-11-30 03:51:03,Under way using engine,0.0,311.20000000000005,198.60000000000002
2024-11-30 03:51:13,Under way using engine,0.0,308.0,198.10000000000002
2024-11-30 03:51:23,Under way using engine,0.0,307.1,198.10000000000002
2024-11-30 03:51:33,Under way using engine,0.0,302.73333333333335,198.10000000000002
2024-11-30 03:51:43,Under way using engine,0.0,298.3666666666667,198.10000000000002
2024-11-30 03:51:53,Under way using engine,0.0,294.0,198.10000000000002
2024-11-30 03:52:03,Under way using engine,0.0,261.05,198.10000000000002
2024-11-30 03:52:13,Under way using engine,0.0,228.10000000000002,198.10000000000002
2024-11-30 03:52:23,Under way using engine,0.0,237.20000000000002,198.10000000000002
2024-11-30 03:52:33,Under way using engine,0.0,239.60000000000002,198.10000000000002
2024-11-30 03:52:43,Under way using engine,0.0,242.00000000000003,198.10000000000002
2024-11-30 03:52:53,Under way using engine,0.0,244.40000000000003,198.10000000000002
2024-11-30 03:53:03,Under way using engine,0.0,246.00000000000003,197.60000000000002
2024-11-30 03:53:13,Under way using engine,0.0,247.60000000000002,197.10000000000002
2024-11-30 03:53:23,Under way using engine,0.0,255.50000000000003,197.10000000000002
2024-11-30 03:53:33,Under way using engine,0.0,251.43333333333334,197.10000000000002
2024-11-30 03:53:43,Under way using engine,0.0,247.36666666666667,197.10000000000002
2024-11-30 03:53:53,Under way using engine,0.0,243.3,197.10000000000002
2024-11-30 03:54:03,Under way using engine,0.0,253.15000000000003,197.10000000000002
2024-11-30 03:54:13,Under way using engine,0.0,263.0,197.10000000000002
2024-11-30 03:54:23,Under way using engine,0.0,257.20000000000005,197.10000000000002
2024-11-30 03:54:33,Under way using engine,0.0,282.5,197.10000000000002
2024-11-30 03:54:43,Under way using engine,0.0,307.8,197.10000000000002
2024-11-30 03:54:53,Under way using engine,0.0,311.3,197.10000000000002
2024-11-30 03:55:03,Under way using engine,0.0,297.20000000000005,196.76666666666665
2024-11-30 03:55:13,Under way using engine,0.0,283.1,196.43333333333334
2024-11-30 03:55:23,Under way using engine,0.0,269.0,196.10000000000002
2024-11-30 03:55:33,Under way using engine,0.0,272.15,196.10000000000002
2024-11-30 03:55:43,Under way using engine,0.0,275.3,196.10000000000002
2024-11-30 03:55:53,Under way using engine,0.0,264.5,196.10000000000002
2024-11-30 03:56:03,Under way using engine,0.0,245.90000000000003,196.10000000000002
2024-11-30 03:56:13,Under way using engine,0.0,227.3,196.10000000000002
2024-11-30 03:56:23,Under way using engine,0.0,208.70000000000002,196.10000000000002
2024-11-30 03:56:33,Under way using engine,0.0,219.65000000000003,196.10000000000002
2024-11-30 03:56:43,Under way using engine,0.0,230.60000000000002,196.10000000000002
2024-11-30 03:56:53,Under way using engine,0.0,199.10000000000002,196.10000000000002
2024-11-30 03:57:03,Under way using engine,0.0,206.73333333333335,196.10000000000002
2024-11-30 03:57:13,Under way using engine,0.0,214.3666666666667,196.10000000000002
2024-11-30 03:57:23,Under way using engine,0.0,222.00000000000003,196.10000000000002
2024-11-30 03:57:33,Under way using engine,0.0,222.00000000000003,196.10000000000002
2024-11-30 03:57:43,Under way using engine,0.0,188.3,196.10000000000002
2024-11-30 03:57:53,Under way using engine,0.0,193.8,196.10000000000002
2024-11-30 03:58:03,Under way using engine,0.0,198.25000000000003,195.93333333333334
2024-11-30 03:58:13,Under way using engine,0.0,202.70000000000002,195.76666666666665
2024-11-30 03:58:23,Under way using engine,0.0,207.15000000000003,195.60000000000002
2024-11-30 03:58:33,Under way using engine,0.0,211.60000000000002,195.43333333333334
2024-11-30 03:58:43,Under way using engine,0.0,216.05,195.26666666666665
2024-11-30 03:58:53,Under way using engine,0.0,220.50000000000003,195.10000000000002
2024-11-30 03:59:03,Under way using engine,0.0,205.88333333333335,195.10000000000002
2024-11-30 03:59:13,Under way using engine,0.0,191.2666666666667,195.10000000000002
2024-11-30 03:59:23,Under way using engine,0.0,176.65000000000003,195.10000000000002
2024-11-30 03:59:33,Under way using engine,0.0,162.03333333333336,195.10000000000002
2024-11-30 03:59:43,Under way using engine,0.0,147.41666666666669,195.10000000000002
2024-11-30 03:59:53,Under way using engine,0.0,132.8,195.10000000000002
2024-11-30 04:00:03,Under way using engine,0.0,134.75000000000003,195.10000000000002
2024-11-30 04:00:13,Under way using engine,0.0,136.70000000000002,195.10000000000002
2024-11-30 04:00:23,Under way using engine,0.0,138.65000000000003,195.10000000000002
2024-11-30 04:00:33,Under way using engine,0.0,140.60000000000002,195.10000000000002
2024-11-30 04:00:43,Under way using engine,0.0,142.55000000000004,195.10000000000002
2024-11-30 04:00:53,Under way using engine,0.0,144.50000000000003,195.10000000000002
2024-11-30 04:01:03,Under way using engine,0.0,139.53750000000002,195.22500000000002
2024-11-30 04:01:13,Under way using engine,0.0,134.57500000000002,195.35000000000002
2024-11-30 04:01:23,Under way using engine,0.0,129.6125,195.47500000000002
2024-11-30 04:01:33,Under way using engine,0.0,124.65000000000003,195.60000000000002
2024-11-30 04:01:43,Under way using engine,0.0,119.68750000000003,195.72500000000002
2024-11-30 04:01:53,Under way using engine,0.0,114.72500000000002,195.85000000000002
2024-11-30 04:02:03,Under way using engine,0.0,109.76250000000002,195.97500000000002
2024-11-30 04:02:13,Under way using engine,0.0,104.80000000000001,196.10000000000002
2024-11-30 04:02:23,Under way using engine,0.0,99.83750000000003,196.22500000000002
2024-11-30 04:02:33,Under way using engine,0.0,94.875,196.35000000000002
2024-11-30 04:02:43,Under way using engine,0.0,89.91250000000002,196.47500000000002
2024-11-30 04:02:53,Under way using engine,0.0,84.95000000000005,196.60000000000002
2024-11-30 04:03:03,Under way using engine,0.0,79.98750000000001,196.72500000000002
2024-11-30 04:03:13,Under way using engine,0.0,75.02500000000003,196.85000000000002
2024-11-30 04:03:23,Under way using engine,0.0,70.0625,196.97500000000002
2024-11-30 04:03:33,Under way using engine,0.0,65.10000000000002,197.10000000000002
2024-11-30 04:03:43,Under way using engine,0.0,65.10000000000002,197.10000000000002
2024-11-30 04:03:53,Under way using engine,0.0,65.10000000000002,197.10000000000002
2024-11-30 04:04:03,Under way using engine,0.0,65.10000000000002,197.10000000000002
2024-11-30 04:04:13,Under way using engine,0.0,65.10000000000002,197.10000000000002
2024-11-30 04:04:23,Under way using engine,0.0,65.10000000000002,197.10000000000002
2024-11-30 04:04:33,Under way using engine,0.0,65.10000000000002,197.10000000000002
2024-11-30 04:04:43,Under way using engine,0.0,65.10000000000002,197.10000000000002
2024-11-30 04:04:53,Under way using engine,0.0,65.10000000000002,197.10000000000002
