Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 15:42:48,Under way using engine,9.7,0.0,3.8999999999999773
2024-11-24 15:42:58,Under way using engine,9.933333333333334,1.3666666666666742,4.2333333333333485
2024-11-24 15:43:08,Under way using engine,10.166666666666666,2.7333333333333485,4.566666666666663
2024-11-24 15:43:18,Under way using engine,10.4,4.100000000000023,4.899999999999977
2024-11-24 15:43:28,Under way using engine,10.4,1.1000000000000227,5.899999999999977
2024-11-24 15:43:38,Under way using engine,10.1,0.0,1.8999999999999773
2024-11-24 15:43:48,Under way using engine,10.18,359.84000000000003,1.8999999999999773
2024-11-24 15:43:58,Under way using engine,10.26,359.68,1.8999999999999773
2024-11-24 15:44:08,Under way using engine,10.34,359.52,1.8999999999999773
2024-11-24 15:44:18,Under way using engine,10.42,359.36,1.8999999999999773
2024-11-24 15:44:28,Under way using engine,10.5,359.2,1.8999999999999773
2024-11-24 15:44:38,Under way using engine,10.1,0.6000000000000227,3.8999999999999773
2024-11-24 15:44:48,Under way using engine,10.075,0.6499999999999773,4.024999999999977
2024-11-24 15:44:58,Under way using engine,10.05,0.6999999999999886,4.149999999999977
2024-11-24 15:45:08,Under way using engine,10.025,0.75,4.274999999999977
2024-11-24 15:45:18,Under way using engine,10.0,0.8000000000000114,4.399999999999977
2024-11-24 15:45:28,Under way using engine,9.975,0.8500000000000227,4.524999999999977
2024-11-24 15:45:38,Under way using engine,9.95,0.8999999999999773,4.649999999999977
2024-11-24 15:45:48,Under way using engine,9.925,0.9499999999999886,4.774999999999977
2024-11-24 15:45:58,Under way using engine,9.9,1.0,4.899999999999977
2024-11-24 15:46:08,Under way using engine,9.925,0.8625000000000114,4.649999999999977
2024-11-24 15:46:18,Under way using engine,9.95,0.7250000000000227,4.399999999999977
2024-11-24 15:46:28,Under way using engine,9.975,0.5874999999999773,4.149999999999977
2024-11-24 15:46:38,Under way using engine,10.0,0.44999999999998863,3.8999999999999773
2024-11-24 15:46:48,Under way using engine,10.025,0.3125,3.6499999999999773
2024-11-24 15:46:58,Under way using engine,10.05,0.17500000000001137,3.3999999999999773
2024-11-24 15:47:08,Under way using engine,10.075,0.03750000000002274,3.1499999999999773
2024-11-24 15:47:18,Under way using engine,10.1,359.9,2.8999999999999773
2024-11-24 15:47:28,Under way using engine,9.95,0.8500000000000227,2.3999999999999773
2024-11-24 15:47:38,Under way using engine,9.8,1.8000000000000114,1.8999999999999773
2024-11-24 15:47:48,Under way using engine,9.8,359.425,359.4
2024-11-24 15:47:58,Under way using engine,9.8,357.05,356.9
2024-11-24 15:48:08,Under way using engine,9.8,354.675,354.4
2024-11-24 15:48:18,Under way using engine,9.8,352.3,351.9
2024-11-24 15:48:28,Under way using engine,9.75,353.58333333333337,353.56666666666666
2024-11-24 15:48:38,Under way using engine,9.7,354.8666666666667,355.23333333333335
2024-11-24 15:48:48,Under way using engine,9.65,356.15,356.9
2024-11-24 15:48:58,Under way using engine,9.6,357.43333333333334,358.56666666666666
2024-11-24 15:49:08,Under way using engine,9.55,358.7166666666667,0.2333333333333485
2024-11-24 15:49:18,Under way using engine,9.5,0.0,1.8999999999999773
2024-11-24 15:49:28,Under way using engine,10.4,0.6000000000000227,3.8999999999999773
2024-11-24 15:49:38,Under way using engine,10.408,0.5800000000000409,4.019999999999982
2024-11-24 15:49:48,Under way using engine,10.416,0.5600000000000023,4.139999999999986
2024-11-24 15:49:58,Under way using engine,10.424,0.5400000000000205,4.259999999999991
2024-11-24 15:50:08,Under way using engine,10.432,0.5199999999999818,4.3799999999999955
2024-11-24 15:50:18,Under way using engine,10.44,0.5,4.5
2024-11-24 15:50:28,Under way using engine,10.448,0.4800000000000182,4.6200000000000045
2024-11-24 15:50:38,Under way using engine,10.456,0.4600000000000364,4.740000000000009
2024-11-24 15:50:48,Under way using engine,10.464,0.4399999999999977,4.860000000000014
2024-11-24 15:50:58,Under way using engine,10.472,0.4200000000000159,4.980000000000018
2024-11-24 15:51:08,Under way using engine,10.48,0.39999999999997726,5.100000000000023
