Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:39:29,Under way using engine,10.8,0.0,0.0
2024-05-25 08:39:39,Under way using engine,10.8,359.9,0.0
2024-05-25 08:39:49,Under way using engine,10.8,359.79999999999995,0.0
2024-05-25 08:39:59,Under way using engine,10.8,359.7,0.0
2024-05-25 08:40:09,Under way using engine,10.8,359.9,0.0
2024-05-25 08:40:19,Under way using engine,10.8,0.10000000000002274,0.0
2024-05-25 08:40:29,Under way using engine,10.8,0.07499999999998863,0.25
2024-05-25 08:40:39,Under way using engine,10.8,0.05000000000001137,0.5
2024-05-25 08:40:49,Under way using engine,10.8,0.024999999999977263,0.75
2024-05-25 08:40:59,Under way using engine,10.8,0.0,1.0
2024-05-25 08:41:09,Under way using engine,10.8,0.01666666666665151,1.0
2024-05-25 08:41:19,Under way using engine,10.8,0.03333333333330302,1.0
2024-05-25 08:41:29,Under way using engine,10.8,0.05000000000001137,1.0
2024-05-25 08:41:39,Under way using engine,10.8,0.06666666666666288,1.0
2024-05-25 08:41:49,Under way using engine,10.8,0.08333333333331439,1.0
2024-05-25 08:41:59,Under way using engine,10.8,0.10000000000002274,1.0
2024-05-25 08:42:09,Under way using engine,10.8,0.10000000000002274,1.0
2024-05-25 08:42:19,Under way using engine,10.8,0.10000000000002274,1.0
2024-05-25 08:42:29,Under way using engine,10.8,0.07499999999998863,1.0
2024-05-25 08:42:39,Under way using engine,10.8,0.05000000000001137,1.0
2024-05-25 08:42:49,Under way using engine,10.8,0.024999999999977263,1.0
2024-05-25 08:42:59,Under way using engine,10.8,0.0,1.0
2024-05-25 08:43:09,Under way using engine,10.8,0.05000000000001137,1.0
2024-05-25 08:43:19,Under way using engine,10.8,0.10000000000002274,1.0
2024-05-25 08:43:29,Under way using engine,10.8,0.07499999999998863,0.75
2024-05-25 08:43:39,Under way using engine,10.8,0.05000000000001137,0.5
2024-05-25 08:43:49,Under way using engine,10.8,0.024999999999977263,0.25
2024-05-25 08:43:59,Under way using engine,10.8,0.0,0.0
2024-05-25 08:44:09,Under way using engine,10.8,359.95,0.0
2024-05-25 08:44:19,Under way using engine,10.8,359.9,0.0
2024-05-25 08:44:29,Under way using engine,10.8,359.85,0.0
2024-05-25 08:44:39,Under way using engine,10.8,359.79999999999995,0.0
2024-05-25 08:44:49,Under way using engine,10.8,359.75,0.0
2024-05-25 08:44:59,Under way using engine,10.8,359.7,0.0
2024-05-25 08:45:09,Under way using engine,10.8,359.7076923076923,0.0
2024-05-25 08:45:19,Under way using engine,10.8,359.7153846153846,0.0
2024-05-25 08:45:29,Under way using engine,10.8,359.7230769230769,0.0
