Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:32:25,Under way using engine,4.5,0.0,11.5
2024-05-24 19:32:35,Under way using engine,4.533333333333333,1.8166666666666629,14.166666666666686
2024-05-24 19:32:45,Under way using engine,4.566666666666666,3.6333333333333258,16.833333333333314
2024-05-24 19:32:55,Under way using engine,4.6,5.449999999999989,19.5
2024-05-24 19:33:05,Under way using engine,4.633333333333334,7.2666666666666515,22.166666666666686
2024-05-24 19:33:15,Under way using engine,4.666666666666667,9.083333333333314,24.833333333333314
2024-05-24 19:33:25,Under way using engine,4.7,10.899999999999977,27.5
2024-05-24 19:33:35,Under way using engine,4.716666666666667,13.316666666666663,30.333333333333314
2024-05-24 19:33:45,Under way using engine,4.733333333333333,15.733333333333348,33.16666666666663
2024-05-24 19:33:55,Under way using engine,4.75,18.149999999999977,36.0
2024-05-24 19:34:05,Under way using engine,4.766666666666667,20.566666666666663,38.833333333333314
2024-05-24 19:34:15,Under way using engine,4.783333333333333,22.98333333333335,41.666666666666686
2024-05-24 19:34:25,Under way using engine,4.8,25.399999999999977,44.5
2024-05-24 19:34:35,Under way using engine,4.816666666666666,27.816666666666663,47.333333333333314
2024-05-24 19:34:45,Under way using engine,4.833333333333333,30.23333333333335,50.16666666666663
2024-05-24 19:34:55,Under way using engine,4.85,32.64999999999998,53.0
2024-05-24 19:35:05,Under way using engine,4.866666666666667,35.06666666666666,55.833333333333314
2024-05-24 19:35:15,Under way using engine,4.883333333333334,37.48333333333335,58.666666666666686
2024-05-24 19:35:25,Under way using engine,4.9,39.89999999999998,61.5
2024-05-24 19:35:35,Under way using engine,4.9,42.30000000000001,64.5
2024-05-24 19:35:45,Under way using engine,4.88,44.81999999999999,67.69999999999999
2024-05-24 19:35:55,Under way using engine,4.86,47.34000000000003,70.89999999999998
2024-05-24 19:36:05,Under way using engine,4.84,49.860000000000014,74.10000000000002
2024-05-24 19:36:15,Under way using engine,4.82,52.379999999999995,77.30000000000001
2024-05-24 19:36:25,Under way using engine,4.8,54.89999999999998,80.5
