Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:23:41,Under way using engine,1.5,0.0,237.39999999999998
2024-05-27 10:23:51,Under way using engine,1.5,359.0,236.39999999999998
2024-05-27 10:24:01,Under way using engine,1.5,358.95,236.39999999999998
2024-05-27 10:24:11,Under way using engine,1.5,358.9,236.39999999999998
2024-05-27 10:24:21,Under way using engine,1.5,359.0,236.14999999999998
2024-05-27 10:24:31,Under way using engine,1.5,359.1,235.89999999999998
2024-05-27 10:24:41,Under way using engine,1.5,359.20000000000005,235.64999999999998
2024-05-27 10:24:51,Under way using engine,1.5,359.3,235.39999999999998
2024-05-27 10:25:01,Under way using engine,1.5,0.20000000000004547,234.89999999999998
2024-05-27 10:25:11,Under way using engine,1.5,1.1000000000000227,234.39999999999998
2024-05-27 10:25:21,Under way using engine,1.6,1.3000000000000114,234.39999999999998
2024-05-27 10:25:31,Under way using engine,1.6333333333333333,1.6666666666666856,234.39999999999998
2024-05-27 10:25:41,Under way using engine,1.6666666666666667,2.03333333333336,234.39999999999998
2024-05-27 10:25:51,Under way using engine,1.7,2.3999999999999773,234.39999999999998
2024-05-27 10:26:01,Under way using engine,1.7,3.0,235.39999999999998
2024-05-27 10:26:11,Under way using engine,1.7,3.0400000000000205,235.60000000000002
2024-05-27 10:26:21,Under way using engine,1.7,3.079999999999984,235.79999999999995
2024-05-27 10:26:31,Under way using engine,1.7,3.1200000000000045,236.0
2024-05-27 10:26:41,Under way using engine,1.7,3.159999999999968,236.20000000000005
2024-05-27 10:26:51,Under way using engine,1.7,3.1999999999999886,236.39999999999998
2024-05-27 10:27:01,Under way using engine,1.7,3.3000000000000114,236.39999999999998
2024-05-27 10:27:11,Under way using engine,1.7,3.3000000000000114,236.39999999999998
2024-05-27 10:27:21,Under way using engine,1.7,3.319999999999993,236.60000000000002
2024-05-27 10:27:31,Under way using engine,1.7,3.340000000000032,236.79999999999995
2024-05-27 10:27:41,Under way using engine,1.7,3.3600000000000136,237.0
2024-05-27 10:27:51,Under way using engine,1.7,3.3799999999999955,237.20000000000005
2024-05-27 10:28:01,Under way using engine,1.7,3.3999999999999773,237.39999999999998
2024-05-27 10:28:11,Under way using engine,1.7,3.6000000000000227,237.39999999999998
2024-05-27 10:28:21,Under way using engine,1.7,3.4500000000000455,237.39999999999998
2024-05-27 10:28:31,Under way using engine,1.7,3.3000000000000114,237.39999999999998
2024-05-27 10:28:41,Under way using engine,1.7,3.466666666666697,237.39999999999998
2024-05-27 10:28:51,Under way using engine,1.7,3.6333333333333258,237.39999999999998
2024-05-27 10:29:01,Under way using engine,1.7,3.8000000000000114,237.39999999999998
2024-05-27 10:29:11,Under way using engine,1.7,4.333333333333371,237.73333333333335
2024-05-27 10:29:21,Under way using engine,1.7,4.866666666666674,238.06666666666672
2024-05-27 10:29:31,Under way using engine,1.7,5.399999999999977,238.39999999999998
2024-05-27 10:29:41,Under way using engine,1.7,5.666666666666686,238.39999999999998
2024-05-27 10:29:51,Under way using engine,1.7,5.933333333333337,238.39999999999998
2024-05-27 10:30:01,Under way using engine,1.7,6.199999999999989,238.39999999999998
2024-05-27 10:30:11,Under way using engine,1.6666666666666667,6.566666666666663,238.39999999999998
2024-05-27 10:30:21,Under way using engine,1.6333333333333333,6.933333333333337,238.39999999999998
2024-05-27 10:30:31,Under way using engine,1.6,7.300000000000011,238.39999999999998
2024-05-27 10:30:41,Under way using engine,1.65,7.600000000000023,238.89999999999998
2024-05-27 10:30:51,Under way using engine,1.7,7.899999999999977,239.39999999999998
2024-05-27 10:31:01,Under way using engine,1.7,8.199999999999989,239.39999999999998
2024-05-27 10:31:11,Under way using engine,1.7,8.466666666666697,239.39999999999998
2024-05-27 10:31:21,Under way using engine,1.7,8.733333333333348,239.39999999999998
2024-05-27 10:31:31,Under way using engine,1.7,9.0,239.39999999999998
2024-05-27 10:31:41,Under way using engine,1.7,9.0,239.39999999999998
2024-05-27 10:31:51,Under way using engine,1.7,9.600000000000023,239.39999999999998
2024-05-27 10:32:01,Under way using engine,1.7,10.100000000000023,239.39999999999998
2024-05-27 10:32:11,Under way using engine,1.7,9.966666666666697,239.73333333333335
2024-05-27 10:32:21,Under way using engine,1.7,9.833333333333371,240.06666666666672
2024-05-27 10:32:31,Under way using engine,1.7,9.699999999999989,240.39999999999998
2024-05-27 10:32:41,Under way using engine,1.7,10.0,240.39999999999998
2024-05-27 10:32:51,Under way using engine,1.7,8.800000000000011,240.39999999999998
2024-05-27 10:33:01,Under way using engine,1.7,7.600000000000023,240.39999999999998
2024-05-27 10:33:11,Under way using engine,1.6333333333333333,4.333333333333371,240.73333333333335
2024-05-27 10:33:21,Under way using engine,1.5666666666666669,1.0666666666666629,241.06666666666672
2024-05-27 10:33:31,Under way using engine,1.5,357.8,241.39999999999998
2024-05-27 10:33:41,Under way using engine,1.5,353.6,241.39999999999998
2024-05-27 10:33:51,Under way using engine,1.3,350.9,240.39999999999998
2024-05-27 10:34:01,Under way using engine,1.2,348.8,239.39999999999998
2024-05-27 10:34:11,Under way using engine,1.1666666666666667,348.1,238.73333333333335
2024-05-27 10:34:21,Under way using engine,1.1333333333333333,347.4,238.06666666666672
2024-05-27 10:34:31,Under way using engine,1.1,346.7,237.39999999999998
2024-05-27 10:34:41,Under way using engine,1.3,347.3,236.39999999999998
2024-05-27 10:34:51,Under way using engine,1.3,348.5,235.89999999999998
2024-05-27 10:35:01,Under way using engine,1.3,349.7,235.39999999999998
2024-05-27 10:35:11,Under way using engine,1.3,350.3333333333333,235.39999999999998
2024-05-27 10:35:21,Under way using engine,1.3,350.9666666666667,235.39999999999998
2024-05-27 10:35:31,Under way using engine,1.3,351.6,235.39999999999998
2024-05-27 10:35:41,Under way using engine,1.3,351.9666666666667,235.06666666666672
2024-05-27 10:35:51,Under way using engine,1.3,352.3333333333333,234.73333333333335
2024-05-27 10:36:01,Under way using engine,1.3,352.7,234.39999999999998
2024-05-27 10:36:11,Under way using engine,1.3,352.73333333333335,234.06666666666672
2024-05-27 10:36:21,Under way using engine,1.3,352.76666666666665,233.73333333333335
2024-05-27 10:36:31,Under way using engine,1.3,352.8,233.39999999999998
2024-05-27 10:36:41,Under way using engine,1.3,352.93333333333334,233.06666666666672
2024-05-27 10:36:51,Under way using engine,1.3,353.06666666666666,232.73333333333335
2024-05-27 10:37:01,Under way using engine,1.3,353.2,232.39999999999998
2024-05-27 10:37:11,Under way using engine,1.3,353.33333333333337,232.06666666666672
2024-05-27 10:37:21,Under way using engine,1.3,353.4666666666667,231.73333333333335
2024-05-27 10:37:31,Under way using engine,1.3,353.6,231.39999999999998
2024-05-27 10:37:41,Under way using engine,1.3,353.6,231.39999999999998
2024-05-27 10:37:51,Under way using engine,1.3,353.6,231.39999999999998
2024-05-27 10:38:01,Under way using engine,1.3,353.6,231.39999999999998
2024-05-27 10:38:11,Under way using engine,1.3,353.6,231.39999999999998
2024-05-27 10:38:21,Under way using engine,1.3,353.6,231.39999999999998
2024-05-27 10:38:31,Under way using engine,1.3,353.6,231.39999999999998
