Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 03:15:56,Under way using engine,6.7,0.0,0.0
2024-11-27 03:16:06,Under way using engine,6.5,359.0,3.0
2024-11-27 03:16:16,Under way using engine,6.3,2.1999999999999886,2.8000000000000114
2024-11-27 03:16:26,Under way using engine,6.1,5.399999999999977,2.6000000000000227
2024-11-27 03:16:36,Under way using engine,5.9,8.600000000000023,2.3999999999999773
2024-11-27 03:16:46,Under way using engine,5.7,11.800000000000011,2.1999999999999886
2024-11-27 03:16:56,Under way using engine,5.5,15.0,2.0
2024-11-27 03:17:06,Under way using engine,5.5,15.0,355.0
2024-11-27 03:17:16,Under way using engine,5.2,7.5,44.33333333333337
2024-11-27 03:17:26,Under way using engine,4.9,0.0,93.66666666666669
2024-11-27 03:17:36,Under way using engine,4.6,352.5,143.0
2024-11-27 03:17:46,Under way using engine,4.3,345.0,192.33333333333326
2024-11-27 03:17:56,Under way using engine,4.0,337.5,241.66666666666674
2024-11-27 03:18:06,Under way using engine,3.7,330.0,291.0
2024-11-27 03:18:16,Under way using engine,3.4333333333333336,26.33333333333337,285.66666666666674
2024-11-27 03:18:26,Under way using engine,3.166666666666667,82.66666666666669,280.33333333333326
2024-11-27 03:18:36,Under way using engine,2.9000000000000004,139.0,275.0
2024-11-27 03:18:46,Under way using engine,2.6333333333333337,195.33333333333326,269.66666666666674
2024-11-27 03:18:56,Under way using engine,2.366666666666667,251.66666666666674,264.33333333333326
2024-11-27 03:19:06,Under way using engine,2.1,308.0,259.0
2024-11-27 03:19:16,Under way using engine,2.0500000000000003,305.16666666666674,252.33333333333326
2024-11-27 03:19:26,Under way using engine,2.0,302.33333333333326,245.66666666666674
2024-11-27 03:19:36,Under way using engine,1.95,299.5,239.0
2024-11-27 03:19:46,Under way using engine,1.9,296.66666666666674,232.33333333333326
2024-11-27 03:19:56,Under way using engine,1.85,293.83333333333326,225.66666666666674
2024-11-27 03:20:06,Under way using engine,1.8,291.0,219.0
2024-11-27 03:20:16,Under way using engine,1.82,285.15,217.10000000000002
2024-11-27 03:20:26,Under way using engine,1.84,279.29999999999995,215.20000000000005
2024-11-27 03:20:36,Under way using engine,1.86,273.45000000000005,213.29999999999995
2024-11-27 03:20:46,Under way using engine,1.88,267.6,211.39999999999998
2024-11-27 03:20:56,Under way using engine,1.9,261.75,209.5
2024-11-27 03:21:06,Under way using engine,1.92,255.89999999999998,207.60000000000002
2024-11-27 03:21:16,Under way using engine,1.94,250.04999999999995,205.70000000000005
2024-11-27 03:21:26,Under way using engine,1.96,244.20000000000005,203.79999999999995
2024-11-27 03:21:36,Under way using engine,1.98,238.35000000000002,201.89999999999998
2024-11-27 03:21:46,Under way using engine,2.0,232.5,200.0
2024-11-27 03:21:56,Under way using engine,2.02,226.64999999999998,198.10000000000002
2024-11-27 03:22:06,Under way using engine,2.04,220.79999999999995,196.20000000000005
2024-11-27 03:22:16,Under way using engine,2.06,214.95000000000005,194.29999999999995
2024-11-27 03:22:26,Under way using engine,2.08,209.10000000000002,192.39999999999998
2024-11-27 03:22:36,Under way using engine,2.1,203.25,190.5
2024-11-27 03:22:46,Under way using engine,2.12,197.39999999999998,188.60000000000002
2024-11-27 03:22:56,Under way using engine,2.14,191.54999999999995,186.70000000000005
2024-11-27 03:23:06,Under way using engine,2.16,185.70000000000005,184.79999999999995
2024-11-27 03:23:16,Under way using engine,2.18,179.85000000000002,182.89999999999998
2024-11-27 03:23:26,Under way using engine,2.2,174.0,181.0
2024-11-27 03:23:36,Under way using engine,2.2,178.0,182.0
2024-11-27 03:23:46,Under way using engine,2.2,179.20000000000005,182.60000000000002
2024-11-27 03:23:56,Under way using engine,2.2,180.39999999999998,183.20000000000005
2024-11-27 03:24:06,Under way using engine,2.2,181.60000000000002,183.79999999999995
2024-11-27 03:24:16,Under way using engine,2.2,182.79999999999995,184.39999999999998
2024-11-27 03:24:26,Under way using engine,2.2,184.0,185.0
2024-11-27 03:24:36,Under way using engine,2.1,184.0,186.0
2024-11-27 03:24:46,Under way using engine,2.04,184.79999999999995,186.39999999999998
2024-11-27 03:24:56,Under way using engine,1.98,185.60000000000002,186.79999999999995
2024-11-27 03:25:06,Under way using engine,1.92,186.39999999999998,187.20000000000005
2024-11-27 03:25:16,Under way using engine,1.86,187.20000000000005,187.60000000000002
2024-11-27 03:25:26,Under way using engine,1.8,188.0,188.0
2024-11-27 03:25:36,Under way using engine,1.7,189.0,189.0
2024-11-27 03:25:46,Under way using engine,1.66,189.39999999999998,189.20000000000005
2024-11-27 03:25:56,Under way using engine,1.62,189.79999999999995,189.39999999999998
2024-11-27 03:26:06,Under way using engine,1.58,190.20000000000005,189.60000000000002
2024-11-27 03:26:16,Under way using engine,1.54,190.60000000000002,189.79999999999995
2024-11-27 03:26:26,Under way using engine,1.5,191.0,190.0
2024-11-27 03:26:36,Under way using engine,1.4,194.0,191.0
2024-11-27 03:26:46,Under way using engine,1.38,194.0,191.0
2024-11-27 03:26:56,Under way using engine,1.36,194.0,191.0
2024-11-27 03:27:06,Under way using engine,1.34,194.0,191.0
2024-11-27 03:27:16,Under way using engine,1.32,194.0,191.0
2024-11-27 03:27:26,Under way using engine,1.3,194.0,191.0
2024-11-27 03:27:36,Under way using engine,1.3,199.0,191.0
2024-11-27 03:27:46,Under way using engine,1.2833333333333334,200.66666666666663,190.83333333333326
2024-11-27 03:27:56,Under way using engine,1.2666666666666666,202.33333333333326,190.66666666666663
2024-11-27 03:28:06,Under way using engine,1.25,204.0,190.5
