Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 10:42:06,Under way using engine,5.4,0.0,12.399999999999977
2024-11-24 10:42:16,Under way using engine,5.0,3.2000000000000455,9.399999999999977
2024-11-24 10:42:26,Under way using engine,4.925,1.0750000000000455,10.149999999999977
2024-11-24 10:42:36,Under way using engine,4.85,358.95000000000005,10.899999999999977
2024-11-24 10:42:46,Under way using engine,4.775,356.82500000000005,11.649999999999977
2024-11-24 10:42:56,Under way using engine,4.7,354.70000000000005,12.399999999999977
2024-11-24 10:43:06,Under way using engine,4.9,356.3,16.399999999999977
2024-11-24 10:43:16,Under way using engine,4.7,3.25,12.399999999999977
2024-11-24 10:43:26,Under way using engine,4.5,10.200000000000045,8.399999999999977
2024-11-24 10:43:36,Under way using engine,4.533333333333333,6.7666666666666515,10.733333333333348
2024-11-24 10:43:46,Under way using engine,4.566666666666666,3.3333333333333144,13.066666666666606
2024-11-24 10:43:56,Under way using engine,4.6,359.9,15.399999999999977
2024-11-24 10:44:06,Under way using engine,4.574999999999999,0.6000000000000227,14.524999999999977
2024-11-24 10:44:16,Under way using engine,4.55,1.3000000000000114,13.649999999999977
2024-11-24 10:44:26,Under way using engine,4.525,2.0,12.774999999999977
2024-11-24 10:44:36,Under way using engine,4.5,2.7000000000000455,11.899999999999977
2024-11-24 10:44:46,Under way using engine,4.475,3.3999999999999773,11.024999999999977
2024-11-24 10:44:56,Under way using engine,4.45,4.100000000000023,10.149999999999977
2024-11-24 10:45:06,Under way using engine,4.425000000000001,4.800000000000011,9.274999999999977
2024-11-24 10:45:16,Under way using engine,4.4,5.5,8.399999999999977
2024-11-24 10:45:26,Under way using engine,4.2,1.8999999999999773,11.399999999999977
2024-11-24 10:45:36,Under way using engine,4.375,2.8000000000000114,10.899999999999977
2024-11-24 10:45:46,Under way using engine,4.550000000000001,3.7000000000000455,10.399999999999977
2024-11-24 10:45:56,Under way using engine,4.7250000000000005,4.600000000000023,9.899999999999977
2024-11-24 10:46:06,Under way using engine,4.9,5.5,9.399999999999977
2024-11-24 10:46:16,Under way using engine,5.0,4.800000000000011,9.399999999999977
2024-11-24 10:46:26,Under way using engine,5.1,7.100000000000023,10.399999999999977
2024-11-24 10:46:36,Under way using engine,5.133333333333333,7.333333333333314,10.733333333333348
