Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:13:25,Under way using engine,10.0,0.0,359.8
2024-05-20 08:14:25,Under way using engine,10.0,359.8,359.8
2024-05-20 08:15:25,Under way using engine,10.2,0.19999999999998863,359.8
2024-05-20 08:16:25,Under way using engine,10.0,1.1999999999999886,0.8000000000000114
2024-05-20 08:17:25,Under way using engine,10.0,359.5,359.8
2024-05-20 08:18:25,Under way using engine,9.8,0.10000000000002274,358.8
2024-05-20 08:19:25,Under way using engine,9.545454545454549,9.24545454545455,8.618181818181824
2024-05-20 08:20:25,Under way using engine,9.290909090909093,18.390909090909076,18.436363636363637
2024-05-20 08:21:25,Under way using engine,9.036363636363635,27.536363636363603,28.25454545454545
2024-05-20 08:22:25,Under way using engine,8.781818181818181,36.68181818181819,38.07272727272726
2024-05-20 08:23:25,Under way using engine,8.527272727272727,45.827272727272714,47.890909090909076
2024-05-20 08:24:25,Under way using engine,8.272727272727273,54.9727272727273,57.70909090909089
2024-05-20 08:25:25,Under way using engine,8.018181818181818,64.11818181818182,67.5272727272727
2024-05-20 08:26:25,Under way using engine,7.763636363636364,73.26363636363635,77.34545454545457
2024-05-20 08:27:25,Under way using engine,7.509090909090909,82.40909090909093,87.16363636363633
2024-05-20 08:28:25,Under way using engine,7.254545454545454,91.55454545454546,96.9818181818182
2024-05-20 08:29:25,Under way using engine,7.0,100.69999999999999,106.80000000000001
2024-05-20 08:30:25,Under way using engine,6.4,112.30000000000001,111.80000000000001
2024-05-20 08:31:25,Under way using engine,6.7,95.5,88.80000000000001
2024-05-20 08:32:25,Under way using engine,7.7,65.5,58.80000000000001
2024-05-20 08:33:25,Under way using engine,9.6,56.89999999999998,56.80000000000001
2024-05-20 08:34:25,Under way using engine,10.4,58.89999999999998,59.80000000000001
2024-05-20 08:35:25,Under way using engine,10.7,59.39999999999998,59.80000000000001
2024-05-20 08:36:25,Under way using engine,11.2,60.89999999999998,59.80000000000001
2024-05-20 08:37:25,Under way using engine,11.4,57.69999999999999,59.80000000000001
2024-05-20 08:38:25,Under way using engine,11.3,58.89999999999998,58.80000000000001
