Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:18:18,Under way using engine,10.6,0.0,356.9
2024-05-25 10:18:28,Under way using engine,10.6,359.975,356.9
2024-05-25 10:18:38,Under way using engine,10.6,359.95,356.9
2024-05-25 10:18:48,Under way using engine,10.6,359.925,356.9
2024-05-25 10:18:58,Under way using engine,10.6,359.9,356.9
2024-05-25 10:19:08,Under way using engine,10.6,359.9,356.9
2024-05-25 10:19:18,Under way using engine,10.6,359.9,356.9
2024-05-25 10:19:28,Under way using engine,10.6,359.875,356.9
2024-05-25 10:19:38,Under way using engine,10.6,359.85,356.9
2024-05-25 10:19:48,Under way using engine,10.6,359.825,356.9
2024-05-25 10:19:58,Under way using engine,10.6,359.8,356.9
2024-05-25 10:20:08,Under way using engine,10.6,359.5,356.9
2024-05-25 10:20:18,Under way using engine,10.6,359.2,356.9
2024-05-25 10:20:28,Under way using engine,10.6,359.325,357.15
2024-05-25 10:20:38,Under way using engine,10.6,359.45,357.4
2024-05-25 10:20:48,Under way using engine,10.6,359.575,357.65
2024-05-25 10:20:58,Under way using engine,10.6,359.7,357.9
2024-05-25 10:21:08,Under way using engine,10.6,359.8,357.9
2024-05-25 10:21:18,Under way using engine,10.6,359.9,357.9
2024-05-25 10:21:28,Under way using engine,10.6,359.892,357.9
2024-05-25 10:21:38,Under way using engine,10.6,359.884,357.9
2024-05-25 10:21:48,Under way using engine,10.6,359.876,357.9
2024-05-25 10:21:58,Under way using engine,10.6,359.868,357.9
2024-05-25 10:22:08,Under way using engine,10.6,359.86,357.9
2024-05-25 10:22:18,Under way using engine,10.6,359.852,357.9
2024-05-25 10:22:28,Under way using engine,10.6,359.844,357.9
2024-05-25 10:22:38,Under way using engine,10.6,359.836,357.9
2024-05-25 10:22:48,Under way using engine,10.6,359.828,357.9
2024-05-25 10:22:58,Under way using engine,10.6,359.82,357.9
2024-05-25 10:23:08,Under way using engine,10.6,359.812,357.9
2024-05-25 10:23:18,Under way using engine,10.6,359.804,357.9
2024-05-25 10:23:28,Under way using engine,10.6,359.796,357.9
2024-05-25 10:23:38,Under way using engine,10.6,359.788,357.9
2024-05-25 10:23:48,Under way using engine,10.6,359.78,357.9
2024-05-25 10:23:58,Under way using engine,10.6,359.772,357.9
2024-05-25 10:24:08,Under way using engine,10.6,359.764,357.9
2024-05-25 10:24:18,Under way using engine,10.6,359.756,357.9
2024-05-25 10:24:28,Under way using engine,10.6,359.748,357.9
2024-05-25 10:24:38,Under way using engine,10.6,359.74,357.9
2024-05-25 10:24:48,Under way using engine,10.6,359.73199999999997,357.9
2024-05-25 10:24:58,Under way using engine,10.6,359.724,357.9
2024-05-25 10:25:08,Under way using engine,10.6,359.716,357.9
2024-05-25 10:25:18,Under way using engine,10.6,359.70799999999997,357.9
2024-05-25 10:25:28,Under way using engine,10.6,359.7,357.9
2024-05-25 10:25:38,Under way using engine,10.6,359.95,357.9
2024-05-25 10:25:48,Under way using engine,10.6,0.19999999999998863,357.9
2024-05-25 10:25:58,Under way using engine,10.6,0.30000000000001137,356.9
2024-05-25 10:26:08,Under way using engine,10.6,0.30000000000001137,356.9
2024-05-25 10:26:18,Under way using engine,10.6,0.25,357.4
2024-05-25 10:26:28,Under way using engine,10.6,0.19999999999998863,357.9
2024-05-25 10:26:38,Under way using engine,10.6,0.30000000000001137,357.9
2024-05-25 10:26:48,Under way using engine,10.6,0.39999999999997726,357.9
2024-05-25 10:26:58,Under way using engine,10.6,0.8000000000000114,357.9
2024-05-25 10:27:08,Under way using engine,10.7,1.3999999999999773,357.9
2024-05-25 10:27:18,Under way using engine,10.65,1.0,357.9
2024-05-25 10:27:28,Under way using engine,10.6,0.6000000000000227,357.9
2024-05-25 10:27:38,Under way using engine,10.6,0.6999999999999886,357.9
2024-05-25 10:27:48,Under way using engine,10.6,0.8000000000000114,357.9
2024-05-25 10:27:58,Under way using engine,10.6,0.6000000000000227,356.9
2024-05-25 10:28:08,Under way using engine,10.6,0.19999999999998863,356.9
2024-05-25 10:28:18,Under way using engine,10.6,0.30000000000001137,356.9
2024-05-25 10:28:28,Under way using engine,10.6,0.39999999999997726,356.9
2024-05-25 10:28:38,Under way using engine,10.6,359.8,356.9
2024-05-25 10:28:48,Under way using engine,10.6,359.2,356.9
2024-05-25 10:28:58,Under way using engine,10.6,359.2,356.9
2024-05-25 10:29:08,Under way using engine,10.6,359.3,356.9
2024-05-25 10:29:18,Under way using engine,10.6,359.7,357.4
2024-05-25 10:29:28,Under way using engine,10.6,0.10000000000002274,357.9
2024-05-25 10:29:38,Under way using engine,10.6,0.19999999999998863,357.9
2024-05-25 10:29:48,Under way using engine,10.6,0.30000000000001137,357.9
2024-05-25 10:29:58,Under way using engine,10.6,0.6000000000000227,357.9
2024-05-25 10:30:08,Under way using engine,10.6,0.5,357.56666666666666
2024-05-25 10:30:18,Under way using engine,10.6,0.39999999999997726,357.23333333333335
2024-05-25 10:30:28,Under way using engine,10.6,0.30000000000001137,356.9
2024-05-25 10:30:38,Under way using engine,10.6,359.95,356.9
2024-05-25 10:30:48,Under way using engine,10.6,359.6,356.9
2024-05-25 10:30:58,Under way using engine,10.6,359.7,357.9
2024-05-25 10:31:08,Under way using engine,10.6,0.03333333333330302,357.9
2024-05-25 10:31:18,Under way using engine,10.6,0.36666666666667425,357.9
2024-05-25 10:31:28,Under way using engine,10.6,0.6999999999999886,357.9
2024-05-25 10:31:38,Under way using engine,10.6,1.0500000000000114,357.9
2024-05-25 10:31:48,Under way using engine,10.6,1.3999999999999773,357.9
2024-05-25 10:31:58,Under way using engine,10.6,1.8999999999999773,358.9
2024-05-25 10:32:08,Under way using engine,10.6,1.8666666666666742,358.56666666666666
2024-05-25 10:32:18,Under way using engine,10.6,1.8333333333333144,358.23333333333335
2024-05-25 10:32:28,Under way using engine,10.6,1.8000000000000114,357.9
2024-05-25 10:32:38,Under way using engine,10.6,1.8000000000000114,357.9
2024-05-25 10:32:48,Under way using engine,10.6,1.8000000000000114,357.9
2024-05-25 10:32:58,Under way using engine,10.6,1.8000000000000114,357.9
2024-05-25 10:33:08,Under way using engine,10.6,1.8000000000000114,357.9
