Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:05:50,Under way using engine,3.0,0.0,19.80000000000001
2024-11-29 20:06:00,Under way using engine,3.066666666666667,0.466666666666697,19.80000000000001
2024-11-29 20:06:10,Under way using engine,3.1333333333333333,0.9333333333333371,19.80000000000001
2024-11-29 20:06:20,Under way using engine,3.2,1.3999999999999773,19.80000000000001
2024-11-29 20:06:30,Under way using engine,3.1,359.4,17.80000000000001
2024-11-29 20:06:40,Under way using engine,3.2,1.8999999999999773,19.30000000000001
2024-11-29 20:06:50,Under way using engine,3.3,4.399999999999977,20.80000000000001
2024-11-29 20:07:00,Under way using engine,3.1,14.300000000000011,19.80000000000001
2024-11-29 20:07:10,Under way using engine,3.2,11.300000000000011,19.30000000000001
2024-11-29 20:07:20,Under way using engine,3.3,8.300000000000011,18.80000000000001
2024-11-29 20:07:30,Under way using engine,3.2,358.0,18.80000000000001
2024-11-29 20:07:40,Under way using engine,3.24,359.4,18.80000000000001
2024-11-29 20:07:50,Under way using engine,3.28,0.8000000000000114,18.80000000000001
2024-11-29 20:08:00,Under way using engine,3.32,2.1999999999999886,18.80000000000001
2024-11-29 20:08:10,Under way using engine,3.36,3.6000000000000227,18.80000000000001
2024-11-29 20:08:20,Under way using engine,3.4,5.0,18.80000000000001
2024-11-29 20:08:30,Under way using engine,3.4,358.4,20.80000000000001
2024-11-29 20:08:40,Under way using engine,3.35,2.75,20.30000000000001
2024-11-29 20:08:50,Under way using engine,3.3,7.100000000000023,19.80000000000001
2024-11-29 20:09:00,Under way using engine,3.4,2.5,18.80000000000001
2024-11-29 20:09:10,Under way using engine,3.4,4.633333333333326,19.133333333333326
2024-11-29 20:09:20,Under way using engine,3.4,6.7666666666666515,19.466666666666697
2024-11-29 20:09:30,Under way using engine,3.4,8.899999999999977,19.80000000000001
2024-11-29 20:09:40,Under way using engine,3.2,15.800000000000011,20.30000000000001
2024-11-29 20:09:50,Under way using engine,3.0,22.700000000000045,20.80000000000001
2024-11-29 20:10:00,Under way using engine,3.2,12.800000000000011,19.80000000000001
2024-11-29 20:10:10,Under way using engine,3.4,2.8999999999999773,18.80000000000001
2024-11-29 20:10:20,Under way using engine,3.6,353.0,17.80000000000001
2024-11-29 20:10:30,Under way using engine,3.2,5.0,19.80000000000001
2024-11-29 20:10:40,Under way using engine,3.1,357.8,17.30000000000001
2024-11-29 20:10:50,Under way using engine,3.0,350.6,14.800000000000011
2024-11-29 20:11:00,Under way using engine,3.1,357.0,16.80000000000001
