Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:30:03,Under way using engine,9.3,0.0,356.2
2024-05-24 09:30:13,Under way using engine,9.3,358.3,356.2
2024-05-24 09:30:23,Under way using engine,9.3,357.5,356.2
2024-05-24 09:30:33,Under way using engine,9.3,357.85,356.2
2024-05-24 09:30:43,Under way using engine,9.3,358.2,356.2
2024-05-24 09:30:53,Under way using engine,9.3,358.5,356.2
2024-05-24 09:31:03,Under way using engine,9.3,358.8,356.2
2024-05-24 09:31:13,Under way using engine,9.3,359.1,356.2
2024-05-24 09:31:23,Under way using engine,9.3,359.6,356.2
2024-05-24 09:31:33,Under way using engine,9.25,359.3,356.2
2024-05-24 09:31:43,Under way using engine,9.2,359.0,356.2
2024-05-24 09:31:53,Under way using engine,9.3,358.5,356.2
2024-05-24 09:32:03,Under way using engine,9.3,359.7,356.2
2024-05-24 09:32:13,Under way using engine,9.3,359.1,356.2
2024-05-24 09:32:23,Under way using engine,9.3,359.7,356.2
2024-05-24 09:32:33,Under way using engine,9.3,359.4,356.2
2024-05-24 09:32:43,Under way using engine,9.3,359.9,356.2
2024-05-24 09:32:53,Under way using engine,9.3,0.8999999999999773,356.2
2024-05-24 09:33:03,Under way using engine,9.3,357.6,356.2
2024-05-24 09:33:13,Under way using engine,9.3,359.5,356.2
2024-05-24 09:33:23,Under way using engine,9.3,359.9,356.2
2024-05-24 09:33:33,Under way using engine,9.4,358.3,356.2
2024-05-24 09:33:43,Under way using engine,9.4,358.7,356.2
2024-05-24 09:33:53,Under way using engine,9.4,358.9,356.2
2024-05-24 09:34:03,Under way using engine,9.4,358.5,356.2
2024-05-24 09:34:13,Under way using engine,9.4,358.9,355.2
2024-05-24 09:34:23,Under way using engine,9.3,358.7,355.2
2024-05-24 09:34:33,Under way using engine,9.4,359.9,356.2
2024-05-24 09:34:43,Under way using engine,9.3,359.3,356.2
2024-05-24 09:34:53,Under way using engine,9.3,359.6,356.2
2024-05-24 09:35:03,Under way using engine,9.3,358.3,356.2
2024-05-24 09:35:13,Under way using engine,9.4,358.4,356.2
2024-05-24 09:35:23,Under way using engine,9.4,358.0,356.2
2024-05-24 09:35:33,Under way using engine,9.4,358.8,356.2
2024-05-24 09:35:43,Under way using engine,9.4,358.1666666666667,356.2
2024-05-24 09:35:53,Under way using engine,9.4,357.5333333333333,356.2
