Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:34:38,Under way using engine,1.1,0.0,330.0
2024-11-27 15:34:48,Under way using engine,1.08,359.6,329.2
2024-11-27 15:34:58,Under way using engine,1.06,359.2,328.4
2024-11-27 15:35:08,Under way using engine,1.04,358.8,327.6
2024-11-27 15:35:18,Under way using engine,1.02,358.4,326.8
2024-11-27 15:35:28,Under way using engine,1.0,358.0,326.0
2024-11-27 15:35:38,Under way using engine,0.9833333333333334,353.16666666666663,326.1666666666667
2024-11-27 15:35:48,Under way using engine,0.9666666666666668,348.33333333333337,326.3333333333333
2024-11-27 15:35:58,Under way using engine,0.95,343.5,326.5
2024-11-27 15:36:08,Under way using engine,0.9333333333333332,338.66666666666663,326.6666666666667
2024-11-27 15:36:18,Under way using engine,0.9166666666666669,333.83333333333337,326.8333333333333
2024-11-27 15:36:28,Under way using engine,0.9,329.0,327.0
2024-11-27 15:36:38,Under way using engine,0.9037037037037036,330.5185185185185,326.7037037037037
2024-11-27 15:36:48,Under way using engine,0.9074074074074074,332.03703703703707,326.4074074074074
2024-11-27 15:36:58,Under way using engine,0.9111111111111112,333.55555555555554,326.1111111111111
2024-11-27 15:37:08,Under way using engine,0.9148148148148147,335.0740740740741,325.8148148148148
2024-11-27 15:37:18,Under way using engine,0.9185185185185184,336.5925925925926,325.51851851851853
2024-11-27 15:37:28,Under way using engine,0.9222222222222224,338.1111111111111,325.22222222222223
2024-11-27 15:37:38,Under way using engine,0.925925925925926,339.6296296296296,324.9259259259259
2024-11-27 15:37:48,Under way using engine,0.9296296296296296,341.14814814814815,324.6296296296296
2024-11-27 15:37:58,Under way using engine,0.9333333333333332,342.66666666666663,324.3333333333333
2024-11-27 15:38:08,Under way using engine,0.937037037037037,344.1851851851852,324.03703703703707
2024-11-27 15:38:18,Under way using engine,0.9407407407407408,345.7037037037037,323.74074074074076
2024-11-27 15:38:28,Under way using engine,0.9444444444444444,347.22222222222223,323.44444444444446
2024-11-27 15:38:38,Under way using engine,0.9481481481481482,348.74074074074076,323.14814814814815
2024-11-27 15:38:48,Under way using engine,0.9518518518518518,350.25925925925924,322.85185185185185
2024-11-27 15:38:58,Under way using engine,0.9555555555555556,351.77777777777777,322.55555555555554
2024-11-27 15:39:08,Under way using engine,0.9592592592592591,353.2962962962963,322.2592592592593
2024-11-27 15:39:18,Under way using engine,0.962962962962963,354.8148148148148,321.96296296296293
2024-11-27 15:39:28,Under way using engine,0.9666666666666668,356.33333333333337,321.6666666666667
2024-11-27 15:39:38,Under way using engine,0.9703703703703704,357.85185185185185,321.3703703703704
2024-11-27 15:39:48,Under way using engine,0.974074074074074,359.3703703703704,321.0740740740741
2024-11-27 15:39:58,Under way using engine,0.9777777777777776,0.8888888888889142,320.77777777777777
2024-11-27 15:40:08,Under way using engine,0.9814814814814816,2.4074074074073906,320.48148148148147
2024-11-27 15:40:18,Under way using engine,0.9851851851851852,3.925925925925924,320.1851851851852
2024-11-27 15:40:28,Under way using engine,0.9888888888888888,5.444444444444457,319.8888888888889
2024-11-27 15:40:38,Under way using engine,0.9925925925925926,6.9629629629629335,319.5925925925926
2024-11-27 15:40:48,Under way using engine,0.9962962962962963,8.481481481481467,319.2962962962963
2024-11-27 15:40:58,Under way using engine,1.0,10.0,319.0
2024-11-27 15:41:08,Under way using engine,0.9833333333333334,3.8333333333333712,318.6666666666667
2024-11-27 15:41:18,Under way using engine,0.9666666666666668,357.66666666666663,318.3333333333333
2024-11-27 15:41:28,Under way using engine,0.95,351.5,318.0
2024-11-27 15:41:38,Under way using engine,0.9333333333333332,345.33333333333337,317.6666666666667
2024-11-27 15:41:48,Under way using engine,0.9166666666666669,339.16666666666663,317.3333333333333
2024-11-27 15:41:58,Under way using engine,0.9,333.0,317.0
2024-11-27 15:42:08,Under way using engine,0.9333333333333332,338.33333333333337,317.3333333333333
2024-11-27 15:42:18,Under way using engine,0.9666666666666668,343.66666666666663,317.6666666666667
2024-11-27 15:42:28,Under way using engine,1.0,349.0,318.0
2024-11-27 15:42:38,Under way using engine,1.0333333333333334,354.33333333333337,318.3333333333333
2024-11-27 15:42:48,Under way using engine,1.0666666666666669,359.66666666666663,318.6666666666667
2024-11-27 15:42:58,Under way using engine,1.1,5.0,319.0
2024-11-27 15:43:08,Under way using engine,1.1666666666666667,359.66666666666663,319.5
2024-11-27 15:43:18,Under way using engine,1.2333333333333334,354.33333333333337,320.0
2024-11-27 15:43:28,Under way using engine,1.3,349.0,320.5
2024-11-27 15:43:38,Under way using engine,1.3666666666666667,343.66666666666663,321.0
