Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:45:12,Under way using engine,0.0,0.0,159.70000000000005
2024-11-30 09:45:22,Under way using engine,0.0,0.0,159.70000000000005
2024-11-30 09:45:32,Under way using engine,0.0,0.0,159.70000000000005
2024-11-30 09:45:42,Under way using engine,0.0,0.0,160.20000000000005
2024-11-30 09:45:52,Under way using engine,0.0,0.0,160.70000000000005
2024-11-30 09:46:02,Under way using engine,0.0,0.0,161.20000000000005
2024-11-30 09:46:12,Under way using engine,0.0,0.0,161.70000000000005
2024-11-30 09:46:22,Under way using engine,0.0,0.0,161.70000000000005
2024-11-30 09:46:32,Under way using engine,0.1,0.0,162.70000000000005
2024-11-30 09:46:42,Under way using engine,0.1,0.0,163.70000000000005
2024-11-30 09:46:52,Under way using engine,0.1,0.0,164.70000000000005
2024-11-30 09:47:02,Under way using engine,0.1,0.0,165.70000000000005
2024-11-30 09:47:12,Under way using engine,0.1,0.0,166.70000000000005
2024-11-30 09:47:22,Under way using engine,0.2,73.39999999999998,168.70000000000005
2024-11-30 09:47:32,Under way using engine,0.2,71.30000000000001,169.70000000000005
2024-11-30 09:47:42,Under way using engine,0.1,72.80000000000001,170.70000000000005
2024-11-30 09:47:52,Under way using engine,0.1,72.80000000000001,172.70000000000005
2024-11-30 09:48:02,Under way using engine,0.1,72.80000000000001,173.70000000000005
2024-11-30 09:48:12,Under way using engine,0.1,72.80000000000001,175.70000000000005
2024-11-30 09:48:22,Under way using engine,0.0,72.80000000000001,177.70000000000005
2024-11-30 09:48:32,Under way using engine,0.0,72.80000000000001,178.70000000000005
2024-11-30 09:48:42,Under way using engine,0.0,72.80000000000001,180.70000000000005
2024-11-30 09:48:52,Under way using engine,0.0,72.80000000000001,182.70000000000005
2024-11-30 09:49:02,Under way using engine,0.0,72.80000000000001,184.36666666666656
2024-11-30 09:49:12,Under way using engine,0.0,72.80000000000001,186.0333333333333
2024-11-30 09:49:22,Under way using engine,0.0,72.80000000000001,187.70000000000005
2024-11-30 09:49:32,Under way using engine,0.0666666666666666,144.66666666666663,189.36666666666656
2024-11-30 09:49:42,Under way using engine,0.1333333333333333,216.5333333333333,191.0333333333333
2024-11-30 09:49:52,Under way using engine,0.2,288.4,192.70000000000005
