Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:05:53,Under way using engine,10.4,0.0,359.3
2024-11-30 11:06:03,Under way using engine,10.407692307692308,0.0923076923077133,359.37692307692305
2024-11-30 11:06:13,Under way using engine,10.415384615384616,0.1846153846154266,359.45384615384614
2024-11-30 11:06:23,Under way using engine,10.423076923076923,0.27692307692308304,359.53076923076924
2024-11-30 11:06:33,Under way using engine,10.430769230769233,0.3692307692308532,359.60769230769233
2024-11-30 11:06:43,Under way using engine,10.43846153846154,0.4615384615384528,359.6846153846154
2024-11-30 11:06:53,Under way using engine,10.446153846153846,0.5538461538461661,359.76153846153846
2024-11-30 11:07:03,Under way using engine,10.453846153846154,0.6461538461538794,359.83846153846156
2024-11-30 11:07:13,Under way using engine,10.461538461538462,0.7384615384615358,359.9153846153846
2024-11-30 11:07:23,Under way using engine,10.46923076923077,0.8307692307692491,359.9923076923077
2024-11-30 11:07:33,Under way using engine,10.476923076923075,0.9230769230769056,0.06923076923078497
2024-11-30 11:07:43,Under way using engine,10.484615384615385,1.0153846153846189,0.14615384615387939
2024-11-30 11:07:53,Under way using engine,10.492307692307692,1.1076923076923322,0.2230769230769738
2024-11-30 11:08:03,Under way using engine,10.5,1.2000000000000455,0.30000000000001137
2024-11-30 11:08:13,Under way using engine,10.5,0.5,0.30000000000001137
2024-11-30 11:08:23,Under way using engine,10.5,359.8,0.30000000000001137
2024-11-30 11:08:33,Under way using engine,10.478571428571428,359.82142857142856,0.30000000000001137
2024-11-30 11:08:43,Under way using engine,10.457142857142856,359.84285714285716,0.30000000000001137
2024-11-30 11:08:53,Under way using engine,10.435714285714283,359.8642857142857,0.30000000000001137
2024-11-30 11:09:03,Under way using engine,10.414285714285716,359.8857142857143,0.30000000000001137
2024-11-30 11:09:13,Under way using engine,10.392857142857142,359.9071428571429,0.30000000000001137
2024-11-30 11:09:23,Under way using engine,10.371428571428572,359.92857142857144,0.30000000000001137
2024-11-30 11:09:33,Under way using engine,10.35,359.95000000000005,0.30000000000001137
2024-11-30 11:09:43,Under way using engine,10.328571428571427,359.97142857142853,0.30000000000001137
