Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:22:09,Under way using engine,0.1,0.0,244.60000000000002
2024-11-30 11:22:19,Under way using engine,0.1333333333333333,340.23333333333335,244.60000000000002
2024-11-30 11:22:29,Under way using engine,0.1666666666666666,320.4666666666667,244.60000000000002
2024-11-30 11:22:39,Under way using engine,0.2,300.70000000000005,244.60000000000002
2024-11-30 11:22:49,Under way using engine,0.1666666666666666,296.73333333333335,244.26666666666665
2024-11-30 11:22:59,Under way using engine,0.1333333333333333,292.76666666666665,243.93333333333334
2024-11-30 11:23:09,Under way using engine,0.1,288.8,243.60000000000002
2024-11-30 11:23:19,Under way using engine,0.1,288.23333333333335,243.60000000000002
2024-11-30 11:23:29,Under way using engine,0.1,287.66666666666663,243.60000000000002
2024-11-30 11:23:39,Under way using engine,0.1,287.1,243.60000000000002
2024-11-30 11:23:49,Under way using engine,0.1,278.6,243.60000000000002
2024-11-30 11:23:59,Under way using engine,0.1,270.1,243.60000000000002
2024-11-30 11:24:09,Under way using engine,0.1,261.6,243.60000000000002
2024-11-30 11:24:19,Under way using engine,0.1,261.6,243.60000000000002
2024-11-30 11:24:29,Under way using engine,0.1,261.6,243.60000000000002
2024-11-30 11:24:39,Under way using engine,0.1,261.6,243.60000000000002
2024-11-30 11:24:49,Under way using engine,0.1333333333333333,266.8,243.26666666666665
2024-11-30 11:24:59,Under way using engine,0.1666666666666666,272.0,242.93333333333334
2024-11-30 11:25:09,Under way using engine,0.2,277.20000000000005,242.60000000000002
2024-11-30 11:25:19,Under way using engine,0.2,277.15357142857147,242.60000000000002
2024-11-30 11:25:29,Under way using engine,0.2,277.1071428571429,242.60000000000002
2024-11-30 11:25:39,Under way using engine,0.2,277.0607142857143,242.60000000000002
2024-11-30 11:25:49,Under way using engine,0.2,277.01428571428573,242.60000000000002
2024-11-30 11:25:59,Under way using engine,0.2,276.96785714285716,242.60000000000002
2024-11-30 11:26:09,Under way using engine,0.2,276.9214285714286,242.60000000000002
2024-11-30 11:26:19,Under way using engine,0.2,276.875,242.60000000000002
2024-11-30 11:26:29,Under way using engine,0.2,276.8285714285714,242.60000000000002
2024-11-30 11:26:39,Under way using engine,0.2,276.78214285714284,242.60000000000002
2024-11-30 11:26:49,Under way using engine,0.2,276.7357142857143,242.60000000000002
2024-11-30 11:26:59,Under way using engine,0.2,276.6892857142857,242.60000000000002
2024-11-30 11:27:09,Under way using engine,0.2,276.6428571428572,242.60000000000002
2024-11-30 11:27:19,Under way using engine,0.2,276.5964285714286,242.60000000000002
2024-11-30 11:27:29,Under way using engine,0.2,276.55,242.60000000000002
2024-11-30 11:27:39,Under way using engine,0.2,276.5035714285715,242.60000000000002
2024-11-30 11:27:49,Under way using engine,0.2,276.4571428571429,242.60000000000002
2024-11-30 11:27:59,Under way using engine,0.2,276.41071428571433,242.60000000000002
2024-11-30 11:28:09,Under way using engine,0.2,276.36428571428576,242.60000000000002
2024-11-30 11:28:19,Under way using engine,0.2,276.31785714285724,242.60000000000002
2024-11-30 11:28:29,Under way using engine,0.2,276.2714285714286,242.60000000000002
2024-11-30 11:28:39,Under way using engine,0.2,276.225,242.60000000000002
2024-11-30 11:28:49,Under way using engine,0.2,276.17857142857144,242.60000000000002
2024-11-30 11:28:59,Under way using engine,0.2,276.13214285714287,242.60000000000002
