Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:47:47,Under way using engine,0.1,0.0,92.0
2024-05-23 11:47:57,Under way using engine,0.0,3.1000000000000227,91.0
2024-05-23 11:48:07,Under way using engine,0.0333333333333333,63.799999999999955,92.33333333333331
2024-05-23 11:48:17,Under way using engine,0.0666666666666666,124.5,93.66666666666663
2024-05-23 11:48:27,Under way using engine,0.1,185.20000000000005,95.0
2024-05-23 11:48:37,Under way using engine,0.0,33.5,96.0
2024-05-23 11:48:47,Under way using engine,0.1,27.100000000000023,97.0
2024-05-23 11:48:57,Under way using engine,0.1,193.60000000000002,98.0
2024-05-23 11:49:07,Under way using engine,0.0,193.60000000000002,97.0
2024-05-23 11:49:17,Under way using engine,0.05,193.85000000000002,97.0
2024-05-23 11:49:27,Under way using engine,0.1,194.10000000000002,97.0
2024-05-23 11:49:37,Under way using engine,0.1,200.79999999999995,95.0
2024-05-23 11:49:47,Under way using engine,0.1,5.199999999999989,93.0
2024-05-23 11:49:57,Under way using engine,0.3,347.2,91.0
2024-05-23 11:50:07,Under way using engine,0.3,353.8,89.0
2024-05-23 11:50:17,Under way using engine,0.25,0.5,90.0
2024-05-23 11:50:27,Under way using engine,0.2,7.199999999999989,91.0
2024-05-23 11:50:37,Under way using engine,0.1,6.300000000000011,92.0
2024-05-23 11:50:47,Under way using engine,0.1,2.0,93.0
2024-05-23 11:50:57,Under way using engine,0.1,349.5,92.0
2024-05-23 11:51:07,Under way using engine,0.2,4.100000000000023,92.0
2024-05-23 11:51:17,Under way using engine,0.15,6.899999999999977,92.0
2024-05-23 11:51:27,Under way using engine,0.1,9.699999999999989,92.0
2024-05-23 11:51:37,Under way using engine,0.0,9.699999999999989,95.0
2024-05-23 11:51:47,Under way using engine,0.0,9.699999999999989,95.0
2024-05-23 11:51:57,Under way using engine,0.2,6.399999999999977,95.0
2024-05-23 11:52:07,Under way using engine,0.1,6.399999999999977,95.0
2024-05-23 11:52:17,Under way using engine,0.15,6.399999999999977,95.5
2024-05-23 11:52:27,Under way using engine,0.2,6.399999999999977,96.0
2024-05-23 11:52:37,Under way using engine,0.1,6.300000000000011,96.0
2024-05-23 11:52:47,Under way using engine,0.1,189.70000000000005,95.0
2024-05-23 11:52:57,Under way using engine,0.2,189.70000000000005,96.0
2024-05-23 11:53:07,Under way using engine,0.0,189.70000000000005,97.0
2024-05-23 11:53:17,Under way using engine,0.05,190.95000000000005,98.0
2024-05-23 11:53:27,Under way using engine,0.1,192.20000000000005,99.0
2024-05-23 11:53:37,Under way using engine,0.0,186.39999999999998,100.0
2024-05-23 11:53:47,Under way using engine,0.1,186.39999999999998,101.0
2024-05-23 11:53:57,Under way using engine,0.1,186.39999999999998,101.0
2024-05-23 11:54:07,Under way using engine,0.1,186.39999999999998,101.0
2024-05-23 11:54:17,Under way using engine,0.15,194.60000000000002,101.0
2024-05-23 11:54:27,Under way using engine,0.2,202.79999999999995,101.0
2024-05-23 11:54:37,Under way using engine,0.1,172.70000000000005,100.0
2024-05-23 11:54:47,Under way using engine,0.0,178.20000000000005,100.0
2024-05-23 11:54:57,Under way using engine,0.05,188.45000000000005,100.0
2024-05-23 11:55:07,Under way using engine,0.1,198.70000000000005,100.0
2024-05-23 11:55:17,Under way using engine,0.2,191.0,98.0
2024-05-23 11:55:27,Under way using engine,0.3,183.29999999999995,96.0
2024-05-23 11:55:37,Under way using engine,0.1,202.10000000000002,94.0
