Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:15:02,Under way using engine,3.8,0.0,354.4
2024-05-29 07:15:12,Under way using engine,3.8,0.6000000000000227,354.9
2024-05-29 07:15:22,Under way using engine,3.8,1.1999999999999886,355.4
2024-05-29 07:15:32,Under way using engine,3.9,2.099999999999966,351.4
2024-05-29 07:15:42,Under way using engine,3.8,0.0,353.4
2024-05-29 07:15:52,Under way using engine,3.8,359.9,355.4
2024-05-29 07:16:02,Under way using engine,3.8,359.79999999999995,357.4
2024-05-29 07:16:12,Under way using engine,3.8,358.69999999999993,356.4
2024-05-29 07:16:22,Under way using engine,3.8,357.59999999999997,355.4
2024-05-29 07:16:32,Under way using engine,3.8,357.79999999999995,352.4
2024-05-29 07:16:42,Under way using engine,3.7,357.2,357.4
2024-05-29 07:16:52,Under way using engine,3.7,357.9,356.4
2024-05-29 07:17:02,Under way using engine,3.7,358.56666666666666,356.4
2024-05-29 07:17:12,Under way using engine,3.7,359.2333333333333,356.4
2024-05-29 07:17:22,Under way using engine,3.7,359.9,356.4
2024-05-29 07:17:32,Under way using engine,3.7,0.2999999999999545,357.9
2024-05-29 07:17:42,Under way using engine,3.7,0.6999999999999886,359.4
2024-05-29 07:17:52,Under way using engine,3.8,1.1999999999999886,3.3999999999999773
2024-05-29 07:18:02,Under way using engine,3.8,2.2666666666666515,3.7333333333332916
2024-05-29 07:18:12,Under way using engine,3.8,3.3333333333333144,4.066666666666663
2024-05-29 07:18:22,Under way using engine,3.8,4.399999999999977,4.399999999999977
2024-05-29 07:18:32,Under way using engine,3.8,5.099999999999966,4.399999999999977
2024-05-29 07:18:42,Under way using engine,3.8,5.7999999999999545,4.399999999999977
2024-05-29 07:18:52,Under way using engine,3.7,5.699999999999989,4.399999999999977
2024-05-29 07:19:02,Under way using engine,3.75,6.100000000000023,4.399999999999977
2024-05-29 07:19:12,Under way using engine,3.8,6.5,4.399999999999977
2024-05-29 07:19:22,Under way using engine,3.8,7.099999999999966,5.399999999999977
2024-05-29 07:19:32,Under way using engine,3.7,7.099999999999966,4.399999999999977
2024-05-29 07:19:42,Under way using engine,3.7,6.2999999999999545,9.399999999999977
2024-05-29 07:19:52,Under way using engine,3.8,9.299999999999955,8.399999999999977
2024-05-29 07:20:02,Under way using engine,3.8,10.349999999999966,10.899999999999977
2024-05-29 07:20:12,Under way using engine,3.8,11.399999999999977,13.399999999999977
2024-05-29 07:20:22,Under way using engine,3.8,11.599999999999966,13.399999999999977
2024-05-29 07:20:32,Under way using engine,3.8,13.799999999999955,11.399999999999977
2024-05-29 07:20:42,Under way using engine,3.8,12.0,15.399999999999977
