Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:18:41,Under way using engine,10.7,0.0,358.0
2024-11-29 00:18:51,Under way using engine,10.7,0.05000000000001137,358.0
2024-11-29 00:19:01,Under way using engine,10.7,0.10000000000002274,358.0
2024-11-29 00:19:11,Under way using engine,10.7,359.5,358.0
2024-11-29 00:19:21,Under way using engine,10.7,359.5,358.0
2024-11-29 00:19:31,Under way using engine,10.7,359.5,358.0
2024-11-29 00:19:41,Under way using engine,10.7,359.6,358.0
2024-11-29 00:19:51,Under way using engine,10.7,359.55,358.0
2024-11-29 00:20:01,Under way using engine,10.7,359.5,358.0
2024-11-29 00:20:11,Under way using engine,10.7,359.6,358.0
2024-11-29 00:20:21,Under way using engine,10.7,359.6,358.0
2024-11-29 00:20:31,Under way using engine,10.7,359.6,358.0
2024-11-29 00:20:41,Under way using engine,10.7,359.6,358.0
2024-11-29 00:20:51,Under way using engine,10.7,359.8,358.5
2024-11-29 00:21:01,Under way using engine,10.7,0.0,359.0
2024-11-29 00:21:11,Under way using engine,10.7,359.9,359.0
2024-11-29 00:21:21,Under way using engine,10.7,0.049999999999954525,359.0
2024-11-29 00:21:31,Under way using engine,10.7,0.19999999999998863,359.0
2024-11-29 00:21:41,Under way using engine,10.7,0.10000000000002274,358.6666666666667
2024-11-29 00:21:51,Under way using engine,10.7,0.0,358.3333333333333
2024-11-29 00:22:01,Under way using engine,10.7,359.9,358.0
2024-11-29 00:22:11,Under way using engine,10.7,359.9,358.0
2024-11-29 00:22:21,Under way using engine,10.7,359.9,358.0
2024-11-29 00:22:31,Under way using engine,10.7,359.9,358.0
2024-11-29 00:22:41,Under way using engine,10.7,359.93333333333334,358.0
2024-11-29 00:22:51,Under way using engine,10.7,359.96666666666664,358.0
2024-11-29 00:23:01,Under way using engine,10.7,0.0,358.0
2024-11-29 00:23:11,Under way using engine,10.7,0.0,358.0
2024-11-29 00:23:21,Under way using engine,10.7,359.7,359.0
2024-11-29 00:23:31,Under way using engine,10.7,359.725,358.75
2024-11-29 00:23:41,Under way using engine,10.7,359.75,358.5
2024-11-29 00:23:51,Under way using engine,10.7,359.775,358.25
2024-11-29 00:24:01,Under way using engine,10.7,359.8,358.0
2024-11-29 00:24:11,Under way using engine,10.7,359.6,358.0
2024-11-29 00:24:21,Under way using engine,10.7,359.6,358.0
2024-11-29 00:24:31,Under way using engine,10.7,359.5,358.0
2024-11-29 00:24:41,Under way using engine,10.7,359.3333333333333,358.0
2024-11-29 00:24:51,Under way using engine,10.7,359.1666666666667,358.0
2024-11-29 00:25:01,Under way using engine,10.7,359.0,358.0
2024-11-29 00:25:11,Under way using engine,10.7,359.2,358.0
2024-11-29 00:25:21,Under way using engine,10.7,359.4,358.0
2024-11-29 00:25:31,Under way using engine,10.7,359.2,358.0
2024-11-29 00:25:41,Under way using engine,10.7,359.45,358.0
2024-11-29 00:25:51,Under way using engine,10.7,359.7,358.0
2024-11-29 00:26:01,Under way using engine,10.7,359.7,358.0
2024-11-29 00:26:11,Under way using engine,10.7,359.75,358.0
2024-11-29 00:26:21,Under way using engine,10.7,359.8,358.0
2024-11-29 00:26:31,Under way using engine,10.7,359.7333333333333,358.0
2024-11-29 00:26:41,Under way using engine,10.7,359.6666666666667,358.0
2024-11-29 00:26:51,Under way using engine,10.7,359.6,358.0
2024-11-29 00:27:01,Under way using engine,10.7,359.9,358.0
2024-11-29 00:27:11,Under way using engine,10.7,359.54999999999995,358.0
2024-11-29 00:27:21,Under way using engine,10.7,359.2,358.0
2024-11-29 00:27:31,Under way using engine,10.7,359.9,358.0
2024-11-29 00:27:41,Under way using engine,10.7,359.79999999999995,358.0
2024-11-29 00:27:51,Under way using engine,10.7,359.7,358.0
2024-11-29 00:28:01,Under way using engine,10.7,359.6,358.0
2024-11-29 00:28:11,Under way using engine,10.7,359.65,358.0
2024-11-29 00:28:21,Under way using engine,10.7,359.7,358.0
2024-11-29 00:28:31,Under way using engine,10.7,359.6,358.0
2024-11-29 00:28:41,Under way using engine,10.733333333333333,359.6,358.0
2024-11-29 00:28:51,Under way using engine,10.766666666666667,359.6,358.0
2024-11-29 00:29:01,Under way using engine,10.8,359.6,358.0
2024-11-29 00:29:11,Under way using engine,10.8,359.5,358.0
2024-11-29 00:29:21,Under way using engine,10.8,359.4,358.0
2024-11-29 00:29:31,Under way using engine,10.8,359.7,358.0
2024-11-29 00:29:41,Under way using engine,10.8,359.5,358.0
2024-11-29 00:29:51,Under way using engine,10.8,359.3,358.0
2024-11-29 00:30:01,Under way using engine,10.8,359.1,358.0
2024-11-29 00:30:11,Under way using engine,10.8,359.0,358.0
2024-11-29 00:30:21,Under way using engine,10.8,359.4,358.0
2024-11-29 00:30:31,Under way using engine,10.8,359.3,358.0
2024-11-29 00:30:41,Under way using engine,10.75,359.35,358.5
2024-11-29 00:30:51,Under way using engine,10.7,359.4,359.0
2024-11-29 00:31:01,Under way using engine,10.7,359.6,358.0
2024-11-29 00:31:11,Under way using engine,10.7,0.10000000000002274,359.0
2024-11-29 00:31:21,Under way using engine,10.7,359.6,358.0
2024-11-29 00:31:31,Under way using engine,10.7,359.6,359.0
2024-11-29 00:31:41,Under way using engine,10.7,359.9,359.0
2024-11-29 00:31:51,Under way using engine,10.7,0.19999999999998863,359.0
2024-11-29 00:32:01,Under way using engine,10.75,0.14999999999997726,359.0
2024-11-29 00:32:11,Under way using engine,10.8,0.10000000000002274,359.0
2024-11-29 00:32:21,Under way using engine,10.7,359.8,359.0
2024-11-29 00:32:31,Under way using engine,10.8,359.8,358.0
2024-11-29 00:32:41,Under way using engine,10.8,359.75,358.0
2024-11-29 00:32:51,Under way using engine,10.8,359.70000000000005,358.0
2024-11-29 00:33:01,Under way using engine,10.8,359.65000000000003,358.0
2024-11-29 00:33:11,Under way using engine,10.8,359.6,358.0
2024-11-29 00:33:21,Under way using engine,10.7,359.4,358.0
2024-11-29 00:33:31,Under way using engine,10.8,359.1,358.0
