Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:57:03,Under way using engine,20.8,0.0,352.1
2024-11-23 14:57:13,Under way using engine,20.7125,0.16250000000002274,352.975
2024-11-23 14:57:23,Under way using engine,20.625,0.32499999999998863,353.85
2024-11-23 14:57:33,Under way using engine,20.5375,0.48750000000001137,354.725
2024-11-23 14:57:43,Under way using engine,20.450000000000003,0.6499999999999773,355.6
2024-11-23 14:57:53,Under way using engine,20.3625,0.8125,356.475
2024-11-23 14:58:03,Under way using engine,20.275,0.9750000000000227,357.35
2024-11-23 14:58:13,Under way using engine,20.1875,1.1374999999999886,358.225
2024-11-23 14:58:23,Under way using engine,20.1,1.3000000000000114,359.1
2024-11-23 14:58:33,Under way using engine,19.933333333333334,0.5666666666666629,359.26666666666665
2024-11-23 14:58:43,Under way using engine,19.76666666666667,359.8333333333333,359.4333333333333
2024-11-23 14:58:53,Under way using engine,19.6,359.1,359.6
2024-11-23 14:59:03,Under way using engine,19.433333333333334,358.3666666666667,359.76666666666665
2024-11-23 14:59:13,Under way using engine,19.26666666666667,357.6333333333333,359.9333333333333
2024-11-23 14:59:23,Under way using engine,19.1,356.9,0.10000000000002274
2024-11-23 14:59:33,Under way using engine,19.3,359.65,357.1
2024-11-23 14:59:43,Under way using engine,19.5,2.3999999999999773,354.1
2024-11-23 14:59:53,Under way using engine,19.485714285714284,2.085714285714289,353.1
2024-11-23 15:00:03,Under way using engine,19.47142857142857,1.7714285714285438,352.1
2024-11-23 15:00:13,Under way using engine,19.457142857142856,1.4571428571428555,351.1
2024-11-23 15:00:23,Under way using engine,19.442857142857143,1.1428571428571104,350.1
2024-11-23 15:00:33,Under way using engine,19.428571428571427,0.8285714285714221,349.1
2024-11-23 15:00:43,Under way using engine,19.414285714285715,0.5142857142857338,348.1
2024-11-23 15:00:53,Under way using engine,19.4,0.19999999999998863,347.1
2024-11-23 15:01:03,Under way using engine,19.566666666666663,359.7,348.1
2024-11-23 15:01:13,Under way using engine,19.73333333333333,359.2,349.1
2024-11-23 15:01:23,Under way using engine,19.9,358.7,350.1
2024-11-23 15:01:33,Under way using engine,19.92,358.36,351.3
2024-11-23 15:01:43,Under way using engine,19.94,358.02,352.5
2024-11-23 15:01:53,Under way using engine,19.96,357.68,353.7
2024-11-23 15:02:03,Under way using engine,19.98,357.34000000000003,354.9
2024-11-23 15:02:13,Under way using engine,20.0,357.0,356.1
2024-11-23 15:02:23,Under way using engine,19.4,356.9,359.6
2024-11-23 15:02:33,Under way using engine,18.8,356.8,3.1000000000000227
2024-11-23 15:02:43,Under way using engine,19.85,1.1999999999999886,1.1000000000000227
2024-11-23 15:02:53,Under way using engine,20.9,5.600000000000023,359.1
2024-11-23 15:03:03,Under way using engine,20.7,357.1,351.1
