Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 20:34:48,Under way using engine,0.1,0.0,238.39999999999998
2024-11-27 20:34:58,Under way using engine,0.1,0.0,237.39999999999998
2024-11-27 20:35:08,Under way using engine,0.1,0.0,237.39999999999998
2024-11-27 20:35:18,Under way using engine,0.1,0.0,236.39999999999998
2024-11-27 20:35:28,Under way using engine,0.1,0.0,235.39999999999998
2024-11-27 20:35:38,Under way using engine,0.1,0.0,235.39999999999998
2024-11-27 20:35:48,Under way using engine,0.1,0.0,235.39999999999998
2024-11-27 20:35:58,Under way using engine,0.1,0.0,234.39999999999998
2024-11-27 20:36:08,Under way using engine,0.0,0.0,234.39999999999998
2024-11-27 20:36:18,Under way using engine,0.1,0.0,233.39999999999998
2024-11-27 20:36:28,Under way using engine,0.0,0.0,233.39999999999998
2024-11-27 20:36:38,Under way using engine,0.0,0.0,232.39999999999998
2024-11-27 20:36:48,Under way using engine,0.0,0.0,232.39999999999998
2024-11-27 20:36:58,Under way using engine,0.0,0.0,231.39999999999998
2024-11-27 20:37:08,Under way using engine,0.0,0.0,231.39999999999998
2024-11-27 20:37:18,Under way using engine,0.0,0.0,230.39999999999998
2024-11-27 20:37:28,Under way using engine,0.0,0.0,230.39999999999998
2024-11-27 20:37:38,Under way using engine,0.0,0.0,230.39999999999998
2024-11-27 20:37:48,Under way using engine,0.0,0.0,229.39999999999998
2024-11-27 20:37:58,Under way using engine,0.0,0.0,229.39999999999998
2024-11-27 20:38:08,Under way using engine,0.0,0.0,228.89999999999998
2024-11-27 20:38:18,Under way using engine,0.0,0.0,228.39999999999998
2024-11-27 20:38:28,Under way using engine,0.0,0.0,228.39999999999998
2024-11-27 20:38:38,Under way using engine,0.0,0.0,227.39999999999998
2024-11-27 20:38:48,Under way using engine,0.0,0.0,227.39999999999998
2024-11-27 20:38:58,Under way using engine,0.0,0.0,227.39999999999998
2024-11-27 20:39:08,Under way using engine,0.0,0.0,226.89999999999998
2024-11-27 20:39:18,Under way using engine,0.0,0.0,226.39999999999998
2024-11-27 20:39:28,Under way using engine,0.0,0.0,226.39999999999998
2024-11-27 20:39:38,Under way using engine,0.0,0.0,226.39999999999998
2024-11-27 20:39:48,Under way using engine,0.0,0.0,225.39999999999998
2024-11-27 20:39:58,Under way using engine,0.0,0.0,225.39999999999998
2024-11-27 20:40:08,Under way using engine,0.0,0.0,225.39999999999998
2024-11-27 20:40:18,Under way using engine,0.0,0.0,225.39999999999998
2024-11-27 20:40:28,Under way using engine,0.0,0.0,225.39999999999998
2024-11-27 20:40:38,Under way using engine,0.0,0.0,224.39999999999998
2024-11-27 20:40:48,Under way using engine,0.0,0.0,224.39999999999998
2024-11-27 20:40:58,Under way using engine,0.0,0.0,224.39999999999998
2024-11-27 20:41:08,Under way using engine,0.0,0.0,224.39999999999998
2024-11-27 20:41:18,Under way using engine,0.0,0.0,224.39999999999998
2024-11-27 20:41:28,Under way using engine,0.0,0.0,223.39999999999998
2024-11-27 20:41:38,Under way using engine,0.0,0.0,223.39999999999998
2024-11-27 20:41:48,Under way using engine,0.0,0.0,223.14999999999998
2024-11-27 20:41:58,Under way using engine,0.0,0.0,222.89999999999998
2024-11-27 20:42:08,Under way using engine,0.0,0.0,222.64999999999998
2024-11-27 20:42:18,Under way using engine,0.0,0.0,222.39999999999998
2024-11-27 20:42:28,Under way using engine,0.0,0.0,222.39999999999998
2024-11-27 20:42:38,Under way using engine,0.0,0.0,222.39999999999998
2024-11-27 20:42:48,Under way using engine,0.0,0.0,222.14999999999998
2024-11-27 20:42:58,Under way using engine,0.0,0.0,221.89999999999998
2024-11-27 20:43:08,Under way using engine,0.0,0.0,221.64999999999998
2024-11-27 20:43:18,Under way using engine,0.0,0.0,221.39999999999998
2024-11-27 20:43:28,Under way using engine,0.1,0.0,221.39999999999998
2024-11-27 20:43:38,Under way using engine,0.1,0.0,221.39999999999998
2024-11-27 20:43:48,Under way using engine,0.1,0.0,221.2
2024-11-27 20:43:58,Under way using engine,0.1,0.0,220.99999999999997
2024-11-27 20:44:08,Under way using engine,0.1,0.0,220.79999999999998
2024-11-27 20:44:18,Under way using engine,0.1,0.0,220.59999999999997
2024-11-27 20:44:28,Under way using engine,0.1,0.0,220.39999999999998
2024-11-27 20:44:38,Under way using engine,0.1,0.0,220.39999999999998
2024-11-27 20:44:48,Under way using engine,0.1,0.0,220.59999999999997
2024-11-27 20:44:58,Under way using engine,0.1,0.0,220.79999999999998
2024-11-27 20:45:08,Under way using engine,0.1,0.0,220.99999999999997
2024-11-27 20:45:18,Under way using engine,0.1,0.0,221.2
2024-11-27 20:45:28,Under way using engine,0.1,0.0,221.39999999999998
2024-11-27 20:45:38,Under way using engine,0.1,326.85,221.5666666666666
2024-11-27 20:45:48,Under way using engine,0.1,293.7,221.7333333333333
2024-11-27 20:45:58,Under way using engine,0.1,260.54999999999995,221.89999999999998
2024-11-27 20:46:08,Under way using engine,0.1,227.39999999999998,222.0666666666666
2024-11-27 20:46:18,Under way using engine,0.1,194.24999999999997,222.2333333333333
2024-11-27 20:46:28,Under way using engine,0.1,161.09999999999997,222.39999999999998
2024-11-27 20:46:38,Under way using engine,0.1166666666666666,162.06666666666663,222.7333333333333
2024-11-27 20:46:48,Under way using engine,0.1333333333333333,163.0333333333333,223.0666666666666
2024-11-27 20:46:58,Under way using engine,0.15,163.99999999999997,223.39999999999998
2024-11-27 20:47:08,Under way using engine,0.1666666666666666,164.96666666666664,223.7333333333333
2024-11-27 20:47:18,Under way using engine,0.1833333333333333,165.9333333333333,224.0666666666666
2024-11-27 20:47:28,Under way using engine,0.2,166.89999999999998,224.39999999999998
2024-11-27 20:47:38,Under way using engine,0.2,167.08333333333331,224.89999999999998
2024-11-27 20:47:48,Under way using engine,0.2,167.26666666666665,225.39999999999998
2024-11-27 20:47:58,Under way using engine,0.2,167.45,225.89999999999998
2024-11-27 20:48:08,Under way using engine,0.2,167.6333333333333,226.39999999999998
2024-11-27 20:48:18,Under way using engine,0.2,167.81666666666663,226.89999999999998
2024-11-27 20:48:28,Under way using engine,0.2,167.99999999999997,227.39999999999998
2024-11-27 20:48:38,Under way using engine,0.2,168.6333333333333,228.0666666666666
2024-11-27 20:48:48,Under way using engine,0.2,169.26666666666665,228.7333333333333
2024-11-27 20:48:58,Under way using engine,0.2,169.89999999999998,229.39999999999998
2024-11-27 20:49:08,Under way using engine,0.2,170.5333333333333,230.0666666666666
2024-11-27 20:49:18,Under way using engine,0.2,171.16666666666666,230.7333333333333
2024-11-27 20:49:28,Under way using engine,0.2,171.79999999999998,231.39999999999998
2024-11-27 20:49:38,Under way using engine,0.2,171.79999999999998,231.39999999999998
