Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 13:02:43,Under way using engine,11.9,0.0,2.8000000000000114
2024-11-30 13:02:53,Under way using engine,11.9,359.8,2.8000000000000114
2024-11-30 13:03:03,Under way using engine,11.9,359.6,2.8000000000000114
2024-11-30 13:03:13,Under way using engine,11.933333333333334,0.03333333333330302,3.1333333333333258
2024-11-30 13:03:23,Under way using engine,11.966666666666669,0.46666666666664014,3.466666666666697
2024-11-30 13:03:33,Under way using engine,12.0,0.8999999999999773,3.8000000000000114
2024-11-30 13:03:43,Under way using engine,12.0,1.1999999999999886,3.8000000000000114
2024-11-30 13:03:53,Under way using engine,12.0,1.1999999999999886,3.8000000000000114
2024-11-30 13:04:03,Under way using engine,12.0,1.1999999999999886,3.8000000000000114
2024-11-30 13:04:13,Under way using engine,12.033333333333331,0.8000000000000114,3.1333333333333258
2024-11-30 13:04:23,Under way using engine,12.066666666666666,0.39999999999997726,2.466666666666697
2024-11-30 13:04:33,Under way using engine,12.1,0.0,1.8000000000000114
2024-11-30 13:04:43,Under way using engine,12.2,359.3,2.8000000000000114
2024-11-30 13:04:53,Under way using engine,12.2,359.35,2.8000000000000114
2024-11-30 13:05:03,Under way using engine,12.2,359.4,2.8000000000000114
2024-11-30 13:05:13,Under way using engine,12.2,359.66666666666663,2.8000000000000114
2024-11-30 13:05:23,Under way using engine,12.2,359.93333333333334,2.8000000000000114
2024-11-30 13:05:33,Under way using engine,12.2,0.19999999999998863,2.8000000000000114
2024-11-30 13:05:43,Under way using engine,12.2,0.19999999999998863,2.8000000000000114
2024-11-30 13:05:53,Under way using engine,12.2,0.35000000000002274,2.8000000000000114
2024-11-30 13:06:03,Under way using engine,12.2,0.5,2.8000000000000114
2024-11-30 13:06:13,Under way using engine,12.2,0.466666666666697,2.8000000000000114
2024-11-30 13:06:23,Under way using engine,12.2,0.4333333333333371,2.8000000000000114
2024-11-30 13:06:33,Under way using engine,12.2,0.39999999999997726,2.8000000000000114
2024-11-30 13:06:43,Under way using engine,12.2,0.39999999999997726,2.8000000000000114
2024-11-30 13:06:53,Under way using engine,12.2,0.30000000000001137,2.3000000000000114
2024-11-30 13:07:03,Under way using engine,12.2,0.19999999999998863,1.8000000000000114
2024-11-30 13:07:13,Under way using engine,12.233333333333333,0.2333333333333485,2.1333333333333258
2024-11-30 13:07:23,Under way using engine,12.266666666666667,0.2666666666666515,2.466666666666697
2024-11-30 13:07:33,Under way using engine,12.3,0.30000000000001137,2.8000000000000114
2024-11-30 13:07:43,Under way using engine,12.3,0.8999999999999773,2.8000000000000114
2024-11-30 13:07:53,Under way using engine,12.3,0.6999999999999886,2.8000000000000114
2024-11-30 13:08:03,Under way using engine,12.3,0.47500000000002274,2.8000000000000114
2024-11-30 13:08:13,Under way using engine,12.3,0.25,2.8000000000000114
2024-11-30 13:08:23,Under way using engine,12.3,0.024999999999977263,2.8000000000000114
2024-11-30 13:08:33,Under way using engine,12.3,359.8,2.8000000000000114
2024-11-30 13:08:43,Under way using engine,12.3,359.8,2.8000000000000114
2024-11-30 13:08:53,Under way using engine,12.3,359.8,2.8000000000000114
2024-11-30 13:09:03,Under way using engine,12.3,359.925,2.8000000000000114
2024-11-30 13:09:13,Under way using engine,12.3,0.05000000000001137,2.8000000000000114
2024-11-30 13:09:23,Under way using engine,12.3,0.17500000000001137,2.8000000000000114
2024-11-30 13:09:33,Under way using engine,12.3,0.30000000000001137,2.8000000000000114
2024-11-30 13:09:43,Under way using engine,12.3,0.5,2.3000000000000114
2024-11-30 13:09:53,Under way using engine,12.3,0.6999999999999886,1.8000000000000114
2024-11-30 13:10:03,Under way using engine,12.3,0.7250000000000227,2.3000000000000114
2024-11-30 13:10:13,Under way using engine,12.3,0.75,2.8000000000000114
2024-11-30 13:10:23,Under way using engine,12.3,0.7749999999999773,3.3000000000000114
2024-11-30 13:10:33,Under way using engine,12.3,0.8000000000000114,3.8000000000000114
2024-11-30 13:10:43,Under way using engine,12.3,0.7333333333333485,3.6333333333333258
2024-11-30 13:10:53,Under way using engine,12.3,0.6666666666666288,3.466666666666697
2024-11-30 13:11:03,Under way using engine,12.3,0.6000000000000227,3.3000000000000114
2024-11-30 13:11:13,Under way using engine,12.3,0.533333333333303,3.1333333333333258
2024-11-30 13:11:23,Under way using engine,12.3,0.46666666666664014,2.966666666666697
2024-11-30 13:11:33,Under way using engine,12.3,0.39999999999997726,2.8000000000000114
2024-11-30 13:11:43,Under way using engine,12.3,0.6499999999999773,2.8000000000000114
2024-11-30 13:11:53,Under way using engine,12.3,0.8999999999999773,2.8000000000000114
2024-11-30 13:12:03,Under way using engine,12.3,0.6666666666666288,2.8000000000000114
2024-11-30 13:12:13,Under way using engine,12.3,0.4333333333333371,2.8000000000000114
2024-11-30 13:12:23,Under way using engine,12.3,0.19999999999998863,2.8000000000000114
2024-11-30 13:12:33,Under way using engine,12.3,359.9666666666667,2.8000000000000114
2024-11-30 13:12:43,Under way using engine,12.3,359.73333333333335,2.8000000000000114
2024-11-30 13:12:53,Under way using engine,12.3,359.5,2.8000000000000114
2024-11-30 13:13:03,Under way using engine,12.3,359.68333333333334,2.8000000000000114
2024-11-30 13:13:13,Under way using engine,12.3,359.8666666666667,2.8000000000000114
2024-11-30 13:13:23,Under way using engine,12.3,0.05000000000001137,2.8000000000000114
2024-11-30 13:13:33,Under way using engine,12.3,0.2333333333333485,2.8000000000000114
2024-11-30 13:13:43,Under way using engine,12.3,0.41666666666662877,2.8000000000000114
2024-11-30 13:13:53,Under way using engine,12.3,0.6000000000000227,2.8000000000000114
2024-11-30 13:14:03,Under way using engine,12.30909090909091,0.6090909090909236,2.8000000000000114
2024-11-30 13:14:13,Under way using engine,12.318181818181818,0.6181818181818244,2.8000000000000114
2024-11-30 13:14:23,Under way using engine,12.327272727272728,0.6272727272727252,2.8000000000000114
2024-11-30 13:14:33,Under way using engine,12.336363636363638,0.636363636363626,2.8000000000000114
2024-11-30 13:14:43,Under way using engine,12.345454545454546,0.6454545454545269,2.8000000000000114
2024-11-30 13:14:53,Under way using engine,12.354545454545455,0.6545454545454277,2.8000000000000114
2024-11-30 13:15:03,Under way using engine,12.363636363636363,0.6636363636363285,2.8000000000000114
2024-11-30 13:15:13,Under way using engine,12.372727272727271,0.6727272727272862,2.8000000000000114
2024-11-30 13:15:23,Under way using engine,12.381818181818184,0.681818181818187,2.8000000000000114
2024-11-30 13:15:33,Under way using engine,12.39090909090909,0.6909090909090878,2.8000000000000114
2024-11-30 13:15:43,Under way using engine,12.4,0.6999999999999886,2.8000000000000114
2024-11-30 13:15:53,Under way using engine,12.366666666666667,0.7333333333333485,2.8000000000000114
2024-11-30 13:16:03,Under way using engine,12.333333333333334,0.7666666666666515,2.8000000000000114
2024-11-30 13:16:13,Under way using engine,12.3,0.8000000000000114,2.8000000000000114
2024-11-30 13:16:23,Under way using engine,12.333333333333334,0.533333333333303,2.8000000000000114
2024-11-30 13:16:33,Under way using engine,12.366666666666667,0.2666666666666515,2.8000000000000114
2024-11-30 13:16:43,Under way using engine,12.4,0.0,2.8000000000000114
2024-11-30 13:16:53,Under way using engine,12.4,0.16666666666668561,2.8000000000000114
2024-11-30 13:17:03,Under way using engine,12.4,0.3333333333333144,2.8000000000000114
2024-11-30 13:17:13,Under way using engine,12.4,0.5,2.8000000000000114
2024-11-30 13:17:23,Under way using engine,12.4,0.5,2.8000000000000114
2024-11-30 13:17:33,Under way using engine,12.4,0.5,2.8000000000000114
