Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:49:49,Under way using engine,16.4,0.0,359.0
2024-05-26 18:49:59,Under way using engine,16.401960784313726,0.1196078431372598,359.11764705882354
2024-05-26 18:50:09,Under way using engine,16.40392156862745,0.2392156862745196,359.2352941176471
2024-05-26 18:50:19,Under way using engine,16.405882352941177,0.3588235294117794,359.3529411764706
2024-05-26 18:50:29,Under way using engine,16.4078431372549,0.4784313725490392,359.47058823529414
2024-05-26 18:50:39,Under way using engine,16.409803921568628,0.598039215686299,359.5882352941176
2024-05-26 18:50:49,Under way using engine,16.41176470588235,0.7176470588236157,359.7058823529412
2024-05-26 18:50:59,Under way using engine,16.41372549019608,0.8372549019608186,359.8235294117647
2024-05-26 18:51:09,Under way using engine,16.415686274509802,0.9568627450980216,359.94117647058823
2024-05-26 18:51:19,Under way using engine,16.41764705882353,1.0764705882352814,0.05882352941176805
2024-05-26 18:51:29,Under way using engine,16.419607843137253,1.1960784313725412,0.17647058823530415
2024-05-26 18:51:39,Under way using engine,16.42156862745098,1.315686274509801,0.29411764705884025
2024-05-26 18:51:49,Under way using engine,16.423529411764704,1.4352941176470608,0.41176470588237635
2024-05-26 18:51:59,Under way using engine,16.42549019607843,1.5549019607843206,0.5294117647058556
2024-05-26 18:52:09,Under way using engine,16.427450980392155,1.6745098039215804,0.6470588235293917
2024-05-26 18:52:19,Under way using engine,16.429411764705883,1.7941176470588402,0.7647058823529278
2024-05-26 18:52:29,Under way using engine,16.431372549019606,1.9137254901961,0.8823529411764639
2024-05-26 18:52:39,Under way using engine,16.433333333333334,2.03333333333336,1.0
2024-05-26 18:52:49,Under way using engine,16.435294117647057,2.1529411764706197,1.117647058823536
2024-05-26 18:52:59,Under way using engine,16.437254901960785,2.2725490196078795,1.2352941176470722
2024-05-26 18:53:09,Under way using engine,16.43921568627451,2.3921568627450824,1.3529411764706083
2024-05-26 18:53:19,Under way using engine,16.441176470588236,2.5117647058823422,1.4705882352941444
2024-05-26 18:53:29,Under way using engine,16.44313725490196,2.631372549019602,1.5882352941176237
2024-05-26 18:53:39,Under way using engine,16.445098039215686,2.750980392156862,1.7058823529412166
2024-05-26 18:53:49,Under way using engine,16.44705882352941,2.8705882352941217,1.8235294117646959
2024-05-26 18:53:59,Under way using engine,16.449019607843137,2.9901960784313815,1.941176470588232
2024-05-26 18:54:09,Under way using engine,16.45098039215686,3.1098039215686413,2.058823529411768
2024-05-26 18:54:19,Under way using engine,16.45294117647059,3.229411764705901,2.176470588235304
2024-05-26 18:54:29,Under way using engine,16.454901960784312,3.3490196078432177,2.2941176470588402
2024-05-26 18:54:39,Under way using engine,16.45686274509804,3.4686274509804207,2.4117647058823763
2024-05-26 18:54:49,Under way using engine,16.458823529411763,3.5882352941176805,2.5294117647058556
2024-05-26 18:54:59,Under way using engine,16.46078431372549,3.7078431372549403,2.6470588235293917
2024-05-26 18:55:09,Under way using engine,16.462745098039214,3.8274509803921433,2.764705882352928
2024-05-26 18:55:19,Under way using engine,16.46470588235294,3.947058823529403,2.882352941176464
2024-05-26 18:55:29,Under way using engine,16.466666666666665,4.066666666666663,3.0
2024-05-26 18:55:39,Under way using engine,16.468627450980392,4.186274509803923,3.117647058823536
2024-05-26 18:55:49,Under way using engine,16.470588235294116,4.3058823529411825,3.235294117647072
2024-05-26 18:55:59,Under way using engine,16.472549019607843,4.425490196078442,3.3529411764706083
2024-05-26 18:56:09,Under way using engine,16.474509803921567,4.545098039215702,3.4705882352941444
2024-05-26 18:56:19,Under way using engine,16.476470588235294,4.664705882352962,3.5882352941176237
2024-05-26 18:56:29,Under way using engine,16.478431372549018,4.784313725490222,3.7058823529412166
2024-05-26 18:56:39,Under way using engine,16.480392156862745,4.9039215686274815,3.823529411764696
2024-05-26 18:56:49,Under way using engine,16.48235294117647,5.023529411764741,3.941176470588232
2024-05-26 18:56:59,Under way using engine,16.484313725490196,5.143137254902001,4.058823529411768
2024-05-26 18:57:09,Under way using engine,16.48627450980392,5.262745098039261,4.176470588235304
2024-05-26 18:57:19,Under way using engine,16.488235294117647,5.382352941176464,4.29411764705884
2024-05-26 18:57:29,Under way using engine,16.49019607843137,5.501960784313724,4.411764705882376
2024-05-26 18:57:39,Under way using engine,16.492156862745098,5.6215686274509835,4.529411764705856
2024-05-26 18:57:49,Under way using engine,16.49411764705882,5.741176470588243,4.647058823529392
2024-05-26 18:57:59,Under way using engine,16.49607843137255,5.860784313725503,4.764705882352928
2024-05-26 18:58:09,Under way using engine,16.498039215686273,5.98039215686282,4.882352941176464
2024-05-26 18:58:19,Under way using engine,16.5,6.100000000000023,5.0
2024-05-26 18:58:29,Under way using engine,16.483333333333334,6.116666666666674,5.0
2024-05-26 18:58:39,Under way using engine,16.466666666666665,6.133333333333326,5.0
2024-05-26 18:58:49,Under way using engine,16.45,6.149999999999977,5.0
2024-05-26 18:58:59,Under way using engine,16.433333333333334,6.166666666666686,5.0
2024-05-26 18:59:09,Under way using engine,16.416666666666664,6.183333333333337,5.0
2024-05-26 18:59:19,Under way using engine,16.4,6.199999999999989,5.0
2024-05-26 18:59:29,Under way using engine,16.4,6.183333333333337,5.0
2024-05-26 18:59:39,Under way using engine,16.4,6.166666666666686,5.0
2024-05-26 18:59:49,Under way using engine,16.4,6.149999999999977,5.0
2024-05-26 18:59:59,Under way using engine,16.4,6.133333333333326,5.0
2024-05-26 19:00:09,Under way using engine,16.4,6.116666666666674,5.0
2024-05-26 19:00:19,Under way using engine,16.4,6.100000000000023,5.0
2024-05-26 19:00:29,Under way using engine,16.4,6.083333333333371,5.0
2024-05-26 19:00:39,Under way using engine,16.4,6.066666666666663,5.0
2024-05-26 19:00:49,Under way using engine,16.4,6.050000000000011,5.0
2024-05-26 19:00:59,Under way using engine,16.4,6.03333333333336,5.0
2024-05-26 19:01:09,Under way using engine,16.4,6.0166666666666515,5.0
2024-05-26 19:01:19,Under way using engine,16.4,6.0,5.0
2024-05-26 19:01:29,Under way using engine,16.4,5.983333333333292,5.0
2024-05-26 19:01:39,Under way using engine,16.4,5.96666666666664,5.0
2024-05-26 19:01:49,Under way using engine,16.4,5.949999999999989,5.0
2024-05-26 19:01:59,Under way using engine,16.4,5.933333333333337,5.0
2024-05-26 19:02:09,Under way using engine,16.4,5.916666666666629,5.0
2024-05-26 19:02:19,Under way using engine,16.4,5.899999999999977,5.0
2024-05-26 19:02:29,Under way using engine,16.4,5.933333333333337,5.0
2024-05-26 19:02:39,Under way using engine,16.4,5.96666666666664,5.0
2024-05-26 19:02:49,Under way using engine,16.4,6.0,5.0
