Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:58:27,Under way using engine,0.4,0.0,260.9
2024-05-22 10:58:37,Under way using engine,0.3,92.5,262.9
2024-05-22 10:58:47,Under way using engine,0.9,173.4,261.9
2024-05-22 10:58:57,Under way using engine,0.75,207.95,261.15
2024-05-22 10:59:07,Under way using engine,0.6,242.5,260.4
2024-05-22 10:59:17,Under way using engine,0.4499999999999999,277.04999999999995,259.65
2024-05-22 10:59:27,Under way using engine,0.3,311.6,258.9
2024-05-22 10:59:37,Under way using engine,0.4,81.0,259.9
2024-05-22 10:59:47,Under way using engine,0.4,67.58000000000004,259.7
2024-05-22 10:59:57,Under way using engine,0.4,54.15999999999997,259.5
2024-05-22 11:00:07,Under way using engine,0.4,40.74000000000001,259.3
2024-05-22 11:00:17,Under way using engine,0.4,27.319999999999993,259.1
2024-05-22 11:00:27,Under way using engine,0.4,13.899999999999977,258.9
2024-05-22 11:00:37,Under way using engine,0.7,182.4,259.9
2024-05-22 11:00:47,Under way using engine,0.3,21.80000000000001,263.9
2024-05-22 11:00:57,Under way using engine,0.7,145.0,265.9
2024-05-22 11:01:07,Under way using engine,0.7,256.9,263.9
2024-05-22 11:01:17,Under way using engine,0.7,8.800000000000011,261.9
2024-05-22 11:01:27,Under way using engine,0.7,120.70000000000005,259.9
2024-05-22 11:01:37,Under way using engine,1.6,167.6,259.9
2024-05-22 11:01:47,Under way using engine,0.5,203.4,261.9
2024-05-22 11:01:57,Under way using engine,0.5,195.2,261.4
2024-05-22 11:02:07,Under way using engine,0.5,187.0,260.9
2024-05-22 11:02:17,Under way using engine,0.5,178.8,260.4
2024-05-22 11:02:27,Under way using engine,0.5,170.6,259.9
2024-05-22 11:02:37,Under way using engine,0.5,170.6,260.9
2024-05-22 11:02:47,Under way using engine,1.0,150.8,259.9
2024-05-22 11:02:57,Under way using engine,0.8,166.15,261.4
2024-05-22 11:03:07,Under way using engine,0.6,181.5,262.9
2024-05-22 11:03:17,Under way using engine,0.3999999999999999,196.85000000000002,264.4
2024-05-22 11:03:27,Under way using engine,0.2,212.2,265.9
2024-05-22 11:03:37,Under way using engine,0.8,349.5,264.9
2024-05-22 11:03:47,Under way using engine,0.2,111.70000000000005,261.9
2024-05-22 11:03:57,Under way using engine,0.275,79.57500000000005,261.9
2024-05-22 11:04:07,Under way using engine,0.35,47.450000000000045,261.9
2024-05-22 11:04:17,Under way using engine,0.425,15.325000000000045,261.9
2024-05-22 11:04:27,Under way using engine,0.5,343.20000000000005,261.9
2024-05-22 11:04:37,Under way using engine,0.1,7.300000000000011,260.9
2024-05-22 11:04:47,Under way using engine,0.14,13.779999999999973,261.9
2024-05-22 11:04:57,Under way using engine,0.18,20.25999999999999,262.9
2024-05-22 11:05:07,Under way using engine,0.2199999999999999,26.74000000000001,263.9
2024-05-22 11:05:17,Under way using engine,0.26,33.22000000000003,264.9
2024-05-22 11:05:27,Under way using engine,0.3,39.700000000000045,265.9
2024-05-22 11:05:37,Under way using engine,0.1,112.60000000000002,267.9
2024-05-22 11:05:47,Under way using engine,0.12,56.48000000000002,268.1
2024-05-22 11:05:57,Under way using engine,0.14,0.36000000000001364,268.3
2024-05-22 11:06:07,Under way using engine,0.16,304.24,268.5
2024-05-22 11:06:17,Under way using engine,0.18,248.12000000000006,268.70000000000005
2024-05-22 11:06:27,Under way using engine,0.2,192.0,268.9
2024-05-22 11:06:37,Under way using engine,0.4,95.89999999999998,266.9
2024-05-22 11:06:47,Under way using engine,0.34,87.06000000000006,267.3
2024-05-22 11:06:57,Under way using engine,0.28,78.22000000000003,267.70000000000005
2024-05-22 11:07:07,Under way using engine,0.2199999999999999,69.38,268.1
2024-05-22 11:07:17,Under way using engine,0.1599999999999999,60.539999999999964,268.5
2024-05-22 11:07:27,Under way using engine,0.1,51.700000000000045,268.9
2024-05-22 11:07:37,Under way using engine,0.15,29.083333333333314,268.56666666666666
2024-05-22 11:07:47,Under way using engine,0.2,6.46666666666664,268.23333333333335
2024-05-22 11:07:57,Under way using engine,0.25,343.85,267.9
2024-05-22 11:08:07,Under way using engine,0.3,321.2333333333333,267.56666666666666
2024-05-22 11:08:17,Under way using engine,0.3500000000000001,298.6166666666667,267.23333333333335
2024-05-22 11:08:27,Under way using engine,0.4,276.0,266.9
2024-05-22 11:08:37,Under way using engine,0.325,253.35000000000002,266.65
2024-05-22 11:08:47,Under way using engine,0.25,230.7,266.4
2024-05-22 11:08:57,Under way using engine,0.175,208.05,266.15
2024-05-22 11:09:07,Under way using engine,0.1,185.4,265.9
2024-05-22 11:09:17,Under way using engine,0.1,238.7,263.9
2024-05-22 11:09:27,Under way using engine,0.1,292.0,261.9
2024-05-22 11:09:37,Under way using engine,0.1333333333333333,353.76666666666665,260.9
2024-05-22 11:09:47,Under way using engine,0.1666666666666666,55.5333333333333,259.9
2024-05-22 11:09:57,Under way using engine,0.2,117.29999999999995,258.9
