Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 12:16:02,Under way using engine,10.1,0.0,5.800000000000011
2024-11-23 12:16:12,Under way using engine,10.1,359.9,5.800000000000011
2024-11-23 12:16:22,Under way using engine,10.1,359.8,5.800000000000011
2024-11-23 12:16:32,Under way using engine,10.1,1.1000000000000227,4.800000000000011
2024-11-23 12:16:42,Under way using engine,10.1,1.1000000000000227,4.800000000000011
2024-11-23 12:16:52,Under way using engine,10.1,1.2000000000000455,4.800000000000011
2024-11-23 12:17:02,Under way using engine,10.1,1.3000000000000114,4.800000000000011
2024-11-23 12:17:12,Under way using engine,10.1,1.3999999999999773,4.800000000000011
2024-11-23 12:17:22,Under way using engine,10.1,1.5,4.800000000000011
2024-11-23 12:17:32,Under way using engine,10.1,1.5,4.800000000000011
2024-11-23 12:17:42,Under way using engine,10.1,1.5600000000000023,4.800000000000011
2024-11-23 12:17:52,Under way using engine,10.1,1.6200000000000045,4.800000000000011
2024-11-23 12:18:02,Under way using engine,10.1,1.6800000000000068,4.800000000000011
2024-11-23 12:18:12,Under way using engine,10.1,1.740000000000009,4.800000000000011
2024-11-23 12:18:22,Under way using engine,10.1,1.8000000000000114,4.800000000000011
2024-11-23 12:18:32,Under way using engine,10.2,0.6000000000000227,4.800000000000011
2024-11-23 12:18:42,Under way using engine,10.2,0.5,4.800000000000011
2024-11-23 12:18:52,Under way using engine,10.2,0.375,5.050000000000011
2024-11-23 12:19:02,Under way using engine,10.2,0.25,5.300000000000011
2024-11-23 12:19:12,Under way using engine,10.2,0.125,5.550000000000011
2024-11-23 12:19:22,Under way using engine,10.2,0.0,5.800000000000011
2024-11-23 12:19:32,Under way using engine,10.1,1.8999999999999773,4.800000000000011
2024-11-23 12:19:42,Under way using engine,10.2,1.8999999999999773,4.800000000000011
2024-11-23 12:19:52,Under way using engine,10.2,1.5750000000000455,4.800000000000011
2024-11-23 12:20:02,Under way using engine,10.2,1.25,4.800000000000011
2024-11-23 12:20:12,Under way using engine,10.2,0.9250000000000114,4.800000000000011
2024-11-23 12:20:22,Under way using engine,10.2,0.6000000000000227,4.800000000000011
2024-11-23 12:20:32,Under way using engine,10.2,0.5,4.800000000000011
2024-11-23 12:20:42,Under way using engine,10.2,359.9,4.800000000000011
2024-11-23 12:20:52,Under way using engine,10.2,0.13333333333332575,4.800000000000011
2024-11-23 12:21:02,Under way using engine,10.2,0.36666666666667425,4.800000000000011
2024-11-23 12:21:12,Under way using engine,10.2,0.6000000000000227,4.800000000000011
2024-11-23 12:21:22,Under way using engine,10.2,0.8500000000000227,4.300000000000011
2024-11-23 12:21:32,Under way using engine,10.2,1.1000000000000227,3.8000000000000114
2024-11-23 12:21:42,Under way using engine,10.2,1.2000000000000455,3.8000000000000114
2024-11-23 12:21:52,Under way using engine,10.166666666666666,0.8999999999999773,4.133333333333326
2024-11-23 12:22:02,Under way using engine,10.133333333333333,0.6000000000000227,4.46666666666664
2024-11-23 12:22:12,Under way using engine,10.1,0.30000000000001137,4.800000000000011
2024-11-23 12:22:22,Under way using engine,10.133333333333333,0.33333333333337123,4.800000000000011
2024-11-23 12:22:32,Under way using engine,10.166666666666666,0.36666666666667425,4.800000000000011
2024-11-23 12:22:42,Under way using engine,10.2,0.39999999999997726,4.800000000000011
2024-11-23 12:22:52,Under way using engine,10.166666666666666,0.5666666666666629,4.800000000000011
2024-11-23 12:23:02,Under way using engine,10.133333333333333,0.7333333333333485,4.800000000000011
2024-11-23 12:23:12,Under way using engine,10.1,0.8999999999999773,4.800000000000011
2024-11-23 12:23:22,Under way using engine,10.133333333333333,0.6000000000000227,4.800000000000011
2024-11-23 12:23:32,Under way using engine,10.166666666666666,0.30000000000001137,4.800000000000011
2024-11-23 12:23:42,Under way using engine,10.2,0.0,4.800000000000011
2024-11-23 12:23:52,Under way using engine,10.2,0.8000000000000114,4.800000000000011
2024-11-23 12:24:02,Under way using engine,10.2,1.6000000000000227,4.800000000000011
2024-11-23 12:24:12,Under way using engine,10.2,1.8000000000000114,4.800000000000011
2024-11-23 12:24:22,Under way using engine,10.2,1.7749999999999773,4.800000000000011
2024-11-23 12:24:32,Under way using engine,10.2,1.75,4.800000000000011
2024-11-23 12:24:42,Under way using engine,10.2,1.7250000000000227,4.800000000000011
2024-11-23 12:24:52,Under way using engine,10.2,1.7000000000000455,4.800000000000011
2024-11-23 12:25:02,Under way using engine,10.3,1.2000000000000455,4.800000000000011
2024-11-23 12:25:12,Under way using engine,10.2,0.30000000000001137,4.800000000000011
