Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:36:40,Under way using engine,0.1,0.0,261.70000000000005
2024-05-30 19:36:50,Under way using engine,0.1,359.34000000000003,261.70000000000005
2024-05-30 19:37:00,Under way using engine,0.1,358.68,261.70000000000005
2024-05-30 19:37:10,Under way using engine,0.1,358.02,261.70000000000005
2024-05-30 19:37:20,Under way using engine,0.1,357.36,261.70000000000005
2024-05-30 19:37:30,Under way using engine,0.1,356.7,261.70000000000005
2024-05-30 19:37:40,Under way using engine,0.4,13.300000000000011,261.70000000000005
2024-05-30 19:37:50,Under way using engine,0.35,20.416666666666686,261.70000000000005
2024-05-30 19:38:00,Under way using engine,0.3,27.533333333333303,261.70000000000005
2024-05-30 19:38:10,Under way using engine,0.25,34.64999999999998,261.70000000000005
2024-05-30 19:38:20,Under way using engine,0.1999999999999999,41.76666666666665,261.70000000000005
2024-05-30 19:38:30,Under way using engine,0.1499999999999999,48.883333333333326,261.70000000000005
2024-05-30 19:38:40,Under way using engine,0.1,56.0,261.70000000000005
2024-05-30 19:38:50,Under way using engine,0.1,91.98000000000002,261.70000000000005
2024-05-30 19:39:00,Under way using engine,0.1,127.95999999999998,261.70000000000005
2024-05-30 19:39:10,Under way using engine,0.1,163.94000000000005,261.70000000000005
2024-05-30 19:39:20,Under way using engine,0.1,199.92000000000007,261.70000000000005
2024-05-30 19:39:30,Under way using engine,0.1,235.89999999999998,261.70000000000005
2024-05-30 19:39:40,Under way using engine,0.0,174.39999999999998,261.70000000000005
2024-05-30 19:39:50,Under way using engine,0.02,187.12,261.70000000000005
2024-05-30 19:40:00,Under way using engine,0.04,199.83999999999992,261.70000000000005
2024-05-30 19:40:10,Under way using engine,0.06,212.55999999999995,261.70000000000005
2024-05-30 19:40:20,Under way using engine,0.08,225.27999999999997,261.70000000000005
2024-05-30 19:40:30,Under way using engine,0.1,238.0,261.70000000000005
2024-05-30 19:40:40,Under way using engine,0.1,237.02083333333326,261.70000000000005
