Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 12:17:04,Under way using engine,9.9,0.0,358.9
2024-11-23 12:17:14,Under way using engine,9.9,359.55,358.9
2024-11-23 12:17:24,Under way using engine,9.9,359.1,358.9
2024-11-23 12:17:34,Under way using engine,9.9,358.9,358.9
2024-11-23 12:17:44,Under way using engine,9.95,359.0,358.9
2024-11-23 12:17:54,Under way using engine,10.0,359.1,358.9
2024-11-23 12:18:04,Under way using engine,10.0,359.4,358.9
2024-11-23 12:18:14,Under way using engine,10.0,359.2,358.9
2024-11-23 12:18:24,Under way using engine,10.0,359.0,358.9
2024-11-23 12:18:34,Under way using engine,9.9,359.1,358.9
2024-11-23 12:18:44,Under way using engine,9.9,359.0,358.9
2024-11-23 12:18:54,Under way using engine,9.9,358.9,358.9
2024-11-23 12:19:04,Under way using engine,9.9,358.9666666666667,359.23333333333335
2024-11-23 12:19:14,Under way using engine,9.9,359.03333333333336,359.5666666666667
2024-11-23 12:19:24,Under way using engine,9.9,359.1,359.9
2024-11-23 12:19:34,Under way using engine,9.9,359.3,359.9
2024-11-23 12:19:44,Under way using engine,9.9,359.25,359.9
2024-11-23 12:19:54,Under way using engine,9.9,359.2,359.9
2024-11-23 12:20:04,Under way using engine,9.9,359.3666666666667,359.9
2024-11-23 12:20:14,Under way using engine,9.9,359.5333333333333,359.9
2024-11-23 12:20:24,Under way using engine,9.9,359.7,359.9
2024-11-23 12:20:34,Under way using engine,9.9,359.7,359.9
2024-11-23 12:20:44,Under way using engine,9.9,0.19999999999998863,359.9
2024-11-23 12:20:54,Under way using engine,9.9,0.0,359.9
2024-11-23 12:21:04,Under way using engine,9.9,359.6333333333333,359.5666666666667
2024-11-23 12:21:14,Under way using engine,9.9,359.26666666666665,359.23333333333335
2024-11-23 12:21:24,Under way using engine,9.9,358.9,358.9
2024-11-23 12:21:34,Under way using engine,9.9,358.9,358.9
2024-11-23 12:21:44,Under way using engine,10.0,358.8,358.9
2024-11-23 12:21:54,Under way using engine,10.0,358.8,358.9
2024-11-23 12:22:04,Under way using engine,10.0,358.76666666666665,358.9
2024-11-23 12:22:14,Under way using engine,10.0,358.73333333333335,358.9
2024-11-23 12:22:24,Under way using engine,10.0,358.7,358.9
2024-11-23 12:22:34,Under way using engine,10.0,358.7,358.9
2024-11-23 12:22:44,Under way using engine,10.0,358.5,358.9
2024-11-23 12:22:54,Under way using engine,10.0,358.8,359.9
2024-11-23 12:23:04,Under way using engine,10.0,358.8666666666667,359.9
2024-11-23 12:23:14,Under way using engine,10.0,358.93333333333334,359.9
2024-11-23 12:23:24,Under way using engine,10.0,359.0,359.9
2024-11-23 12:23:34,Under way using engine,10.0,359.0,359.9
2024-11-23 12:23:44,Under way using engine,9.9,359.0,359.9
2024-11-23 12:23:54,Under way using engine,9.9,359.5,359.9
2024-11-23 12:24:04,Under way using engine,9.9,359.65,359.9
2024-11-23 12:24:14,Under way using engine,9.9,359.8,359.9
2024-11-23 12:24:24,Under way using engine,9.9,359.8,359.9
2024-11-23 12:24:34,Under way using engine,10.0,359.7,359.9
