Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:20:17,Under way using engine,14.2,0.0,4.399999999999977
2024-05-22 04:20:27,Under way using engine,14.233333333333333,359.8,4.399999999999977
2024-05-22 04:20:37,Under way using engine,14.266666666666667,359.59999999999997,4.399999999999977
2024-05-22 04:20:47,Under way using engine,14.3,359.4,4.399999999999977
2024-05-22 04:20:57,Under way using engine,14.266666666666667,359.59999999999997,4.066666666666663
2024-05-22 04:21:07,Under way using engine,14.233333333333333,359.8,3.7333333333332916
2024-05-22 04:21:17,Under way using engine,14.2,0.0,3.3999999999999773
2024-05-22 04:21:27,Under way using engine,14.2,359.8333333333333,3.3999999999999773
2024-05-22 04:21:37,Under way using engine,14.2,359.6666666666667,3.3999999999999773
2024-05-22 04:21:47,Under way using engine,14.2,359.5,3.3999999999999773
2024-05-22 04:21:57,Under way using engine,14.233333333333333,359.7,3.3999999999999773
2024-05-22 04:22:07,Under way using engine,14.266666666666667,359.9,3.3999999999999773
2024-05-22 04:22:17,Under way using engine,14.3,0.0999999999999659,3.3999999999999773
2024-05-22 04:22:27,Under way using engine,14.266666666666667,359.9333333333333,3.3999999999999773
2024-05-22 04:22:37,Under way using engine,14.233333333333333,359.76666666666665,3.3999999999999773
2024-05-22 04:22:47,Under way using engine,14.2,359.59999999999997,3.3999999999999773
2024-05-22 04:22:57,Under way using engine,14.233333333333333,359.5,3.3999999999999773
2024-05-22 04:23:07,Under way using engine,14.266666666666667,359.4,3.3999999999999773
2024-05-22 04:23:17,Under way using engine,14.3,359.29999999999995,3.3999999999999773
2024-05-22 04:23:27,Under way using engine,14.266666666666667,359.26666666666665,3.3999999999999773
2024-05-22 04:23:37,Under way using engine,14.233333333333333,359.2333333333333,3.3999999999999773
2024-05-22 04:23:47,Under way using engine,14.2,359.2,3.3999999999999773
2024-05-22 04:23:57,Under way using engine,14.2,359.3,3.3999999999999773
2024-05-22 04:24:07,Under way using engine,14.2,359.4,3.3999999999999773
2024-05-22 04:24:17,Under way using engine,14.2,359.5,3.3999999999999773
2024-05-22 04:24:27,Under way using engine,14.2,359.56666666666666,3.3999999999999773
2024-05-22 04:24:37,Under way using engine,14.2,359.63333333333327,3.3999999999999773
2024-05-22 04:24:47,Under way using engine,14.2,359.7,3.3999999999999773
2024-05-22 04:24:57,Under way using engine,14.2,359.45,3.3999999999999773
2024-05-22 04:25:07,Under way using engine,14.2,359.2,3.3999999999999773
2024-05-22 04:25:17,Under way using engine,14.2,358.95,3.3999999999999773
2024-05-22 04:25:27,Under way using engine,14.2,358.7,3.3999999999999773
2024-05-22 04:25:37,Under way using engine,14.2,358.45,3.3999999999999773
2024-05-22 04:25:47,Under way using engine,14.2,358.2,3.3999999999999773
2024-05-22 04:25:57,Under way using engine,14.2,358.2,3.3999999999999773
2024-05-22 04:26:07,Under way using engine,14.2,358.2,3.3999999999999773
2024-05-22 04:26:17,Under way using engine,14.2,358.2,3.3999999999999773
2024-05-22 04:26:27,Under way using engine,14.2,358.2,3.3999999999999773
2024-05-22 04:26:37,Under way using engine,14.2,358.2,3.3999999999999773
2024-05-22 04:26:47,Under way using engine,14.2,358.2,3.3999999999999773
2024-05-22 04:26:57,Under way using engine,14.2,358.2,3.3999999999999773
2024-05-22 04:27:07,Under way using engine,14.2,358.2,3.3999999999999773
2024-05-22 04:27:17,Under way using engine,14.2,358.2,3.3999999999999773
2024-05-22 04:27:27,Under way using engine,14.2,358.2,3.3999999999999773
2024-05-22 04:27:37,Under way using engine,14.2,358.2,3.3999999999999773
2024-05-22 04:27:47,Under way using engine,14.2,358.2,3.3999999999999773
2024-05-22 04:27:57,Under way using engine,14.2,358.2,3.3999999999999773
2024-05-22 04:28:07,Under way using engine,14.2,358.2,3.3999999999999773
2024-05-22 04:28:17,Under way using engine,14.2,358.2,3.3999999999999773
2024-05-22 04:28:27,Under way using engine,14.2,358.2,3.3999999999999773
2024-05-22 04:28:37,Under way using engine,14.2,358.2,3.3999999999999773
2024-05-22 04:28:47,Under way using engine,14.2,358.2,3.3999999999999773
2024-05-22 04:28:57,Under way using engine,14.2,358.2,3.3999999999999773
2024-05-22 04:29:07,Under way using engine,14.2,358.2,3.3999999999999773
2024-05-22 04:29:17,Under way using engine,14.2,358.2,3.3999999999999773
2024-05-22 04:29:27,Under way using engine,14.2,358.2,3.3999999999999773
