Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 05:27:31,Under way using engine,8.0,0.0,355.8
2024-11-26 05:27:41,Under way using engine,8.033333333333333,0.0,355.8
2024-11-26 05:27:51,Under way using engine,8.066666666666666,0.0,355.8
2024-11-26 05:28:01,Under way using engine,8.1,0.0,355.8
2024-11-26 05:28:11,Under way using engine,8.2,359.8,355.8
2024-11-26 05:28:21,Under way using engine,8.2,0.05000000000001137,355.8
2024-11-26 05:28:31,Under way using engine,8.2,0.30000000000001137,355.8
2024-11-26 05:28:41,Under way using engine,8.2,359.6,359.1333333333333
2024-11-26 05:28:51,Under way using engine,8.2,358.90000000000003,2.466666666666697
2024-11-26 05:29:01,Under way using engine,8.2,358.2,5.800000000000011
2024-11-26 05:29:11,Under way using engine,8.2,3.5,7.800000000000011
2024-11-26 05:29:21,Under way using engine,8.1,9.199999999999989,8.800000000000011
2024-11-26 05:29:31,Under way using engine,8.1,9.199999999999989,8.800000000000011
2024-11-26 05:29:41,Under way using engine,8.133333333333333,10.53333333333336,10.133333333333326
2024-11-26 05:29:51,Under way using engine,8.166666666666666,11.866666666666674,11.466666666666697
2024-11-26 05:30:01,Under way using engine,8.2,13.199999999999989,12.800000000000011
2024-11-26 05:30:11,Under way using engine,8.2,14.900000000000034,12.800000000000011
2024-11-26 05:30:21,Under way using engine,8.25,14.949999999999989,12.300000000000011
2024-11-26 05:30:31,Under way using engine,8.3,15.0,11.800000000000011
2024-11-26 05:30:41,Under way using engine,8.333333333333334,14.833333333333371,11.800000000000011
2024-11-26 05:30:51,Under way using engine,8.366666666666667,14.666666666666686,11.800000000000011
2024-11-26 05:31:01,Under way using engine,8.4,14.5,11.800000000000011
2024-11-26 05:31:11,Under way using engine,8.4,14.699999999999989,11.800000000000011
2024-11-26 05:31:21,Under way using engine,8.4,14.725000000000023,11.800000000000011
2024-11-26 05:31:31,Under way using engine,8.4,14.75,11.800000000000011
2024-11-26 05:31:41,Under way using engine,8.4,14.775000000000034,11.800000000000011
2024-11-26 05:31:51,Under way using engine,8.4,14.800000000000011,11.800000000000011
2024-11-26 05:32:01,Under way using engine,8.4,15.199999999999989,11.800000000000011
2024-11-26 05:32:11,Under way using engine,8.5,15.5,11.800000000000011
2024-11-26 05:32:21,Under way using engine,8.5,14.800000000000011,11.800000000000011
2024-11-26 05:32:31,Under way using engine,8.5,14.833333333333371,11.800000000000011
2024-11-26 05:32:41,Under way using engine,8.5,14.866666666666674,11.800000000000011
2024-11-26 05:32:51,Under way using engine,8.5,14.900000000000034,11.800000000000011
2024-11-26 05:33:01,Under way using engine,8.5,14.699999999999989,11.800000000000011
2024-11-26 05:33:11,Under way using engine,8.5,14.300000000000011,11.800000000000011
2024-11-26 05:33:21,Under way using engine,8.425,14.275000000000034,11.800000000000011
2024-11-26 05:33:31,Under way using engine,8.35,14.25,11.800000000000011
2024-11-26 05:33:41,Under way using engine,8.274999999999999,14.225000000000023,11.800000000000011
2024-11-26 05:33:51,Under way using engine,8.2,14.199999999999989,11.800000000000011
2024-11-26 05:34:01,Under way using engine,8.1,14.100000000000023,11.800000000000011
2024-11-26 05:34:11,Under way using engine,8.1,14.600000000000023,11.800000000000011
2024-11-26 05:34:21,Under way using engine,8.05,14.125,12.800000000000011
2024-11-26 05:34:31,Under way using engine,8.0,13.650000000000034,13.800000000000011
2024-11-26 05:34:41,Under way using engine,7.95,13.175000000000011,14.800000000000011
2024-11-26 05:34:51,Under way using engine,7.9,12.699999999999989,15.800000000000011
2024-11-26 05:35:01,Under way using engine,7.8,15.100000000000023,17.80000000000001
2024-11-26 05:35:11,Under way using engine,7.8,18.100000000000023,19.80000000000001
2024-11-26 05:35:21,Under way using engine,7.75,19.30000000000001,19.80000000000001
2024-11-26 05:35:31,Under way using engine,7.699999999999999,20.5,19.80000000000001
2024-11-26 05:35:41,Under way using engine,7.649999999999999,21.69999999999999,19.80000000000001
2024-11-26 05:35:51,Under way using engine,7.6,22.900000000000034,19.80000000000001
2024-11-26 05:36:01,Under way using engine,7.5,22.100000000000023,18.80000000000001
2024-11-26 05:36:11,Under way using engine,7.4,21.69999999999999,19.80000000000001
2024-11-26 05:36:21,Under way using engine,7.32,22.620000000000005,21.19999999999999
2024-11-26 05:36:31,Under way using engine,7.24,23.54000000000002,22.600000000000023
2024-11-26 05:36:41,Under way using engine,7.16,24.460000000000036,24.0
2024-11-26 05:36:51,Under way using engine,7.08,25.379999999999995,25.400000000000034
2024-11-26 05:37:01,Under way using engine,7.0,26.30000000000001,26.80000000000001
2024-11-26 05:37:11,Under way using engine,6.9,27.30000000000001,26.80000000000001
2024-11-26 05:37:21,Under way using engine,6.9,28.30000000000001,26.80000000000001
2024-11-26 05:37:31,Under way using engine,6.8500000000000005,29.375,25.55000000000001
2024-11-26 05:37:41,Under way using engine,6.800000000000001,30.44999999999999,24.30000000000001
2024-11-26 05:37:51,Under way using engine,6.75,31.525000000000034,23.05000000000001
2024-11-26 05:38:01,Under way using engine,6.7,32.60000000000002,21.80000000000001
2024-11-26 05:38:11,Under way using engine,6.7,32.900000000000034,16.80000000000001
2024-11-26 05:38:21,Under way using engine,6.6,31.69999999999999,9.800000000000011
2024-11-26 05:38:31,Under way using engine,6.4,27.150000000000034,93.80000000000001
2024-11-26 05:38:41,Under way using engine,6.199999999999999,22.600000000000023,177.8
2024-11-26 05:38:51,Under way using engine,6.0,18.05000000000001,261.8
2024-11-26 05:39:01,Under way using engine,5.8,13.5,345.8
2024-11-26 05:39:11,Under way using engine,5.55,188.85000000000002,338.8
2024-11-26 05:39:21,Under way using engine,5.3,4.199999999999989,331.8
2024-11-26 05:39:31,Under way using engine,5.0,0.10000000000002274,326.8
2024-11-26 05:39:41,Under way using engine,4.76,355.98,321.8
