Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:04:28,Under way using engine,2.9,0.0,21.30000000000001
2024-05-27 13:04:38,Under way using engine,2.88,1.3600000000000136,21.100000000000023
2024-05-27 13:04:48,Under way using engine,2.86,2.7200000000000273,20.899999999999977
2024-05-27 13:04:58,Under way using engine,2.84,4.079999999999984,20.69999999999999
2024-05-27 13:05:08,Under way using engine,2.82,5.439999999999998,20.5
2024-05-27 13:05:18,Under way using engine,2.8,6.800000000000011,20.30000000000001
2024-05-27 13:05:28,Under way using engine,2.8,6.841666666666697,20.383333333333326
2024-05-27 13:05:38,Under way using engine,2.8,6.883333333333326,20.466666666666697
2024-05-27 13:05:48,Under way using engine,2.8,6.925000000000011,20.55000000000001
2024-05-27 13:05:58,Under way using engine,2.8,6.966666666666697,20.633333333333326
2024-05-27 13:06:08,Under way using engine,2.8,7.008333333333326,20.716666666666697
2024-05-27 13:06:18,Under way using engine,2.8,7.050000000000011,20.80000000000001
2024-05-27 13:06:28,Under way using engine,2.8,7.091666666666697,20.883333333333326
2024-05-27 13:06:38,Under way using engine,2.8,7.133333333333326,20.966666666666697
2024-05-27 13:06:48,Under way using engine,2.8,7.175000000000011,21.05000000000001
2024-05-27 13:06:58,Under way using engine,2.8,7.216666666666697,21.133333333333326
2024-05-27 13:07:08,Under way using engine,2.8,7.258333333333326,21.216666666666697
2024-05-27 13:07:18,Under way using engine,2.8,7.300000000000011,21.30000000000001
2024-05-27 13:07:28,Under way using engine,2.8,6.0,21.133333333333326
2024-05-27 13:07:38,Under way using engine,2.8,4.699999999999989,20.966666666666697
2024-05-27 13:07:48,Under way using engine,2.8,3.3999999999999773,20.80000000000001
2024-05-27 13:07:58,Under way using engine,2.8,2.1000000000000227,20.633333333333326
2024-05-27 13:08:08,Under way using engine,2.8,0.8000000000000114,20.466666666666697
2024-05-27 13:08:18,Under way using engine,2.8,359.5,20.30000000000001
2024-05-27 13:08:28,Under way using engine,2.783333333333333,359.6,20.30000000000001
2024-05-27 13:08:38,Under way using engine,2.7666666666666666,359.7,20.30000000000001
2024-05-27 13:08:48,Under way using engine,2.75,359.8,20.30000000000001
2024-05-27 13:08:58,Under way using engine,2.7333333333333334,359.9,20.30000000000001
2024-05-27 13:09:08,Under way using engine,2.716666666666667,0.0,20.30000000000001
2024-05-27 13:09:18,Under way using engine,2.7,0.10000000000002274,20.30000000000001
2024-05-27 13:09:28,Under way using engine,2.716666666666667,359.8,20.633333333333326
2024-05-27 13:09:38,Under way using engine,2.7333333333333334,359.5,20.966666666666697
2024-05-27 13:09:48,Under way using engine,2.75,359.2,21.30000000000001
2024-05-27 13:09:58,Under way using engine,2.7666666666666666,358.9,21.633333333333326
2024-05-27 13:10:08,Under way using engine,2.783333333333333,358.6,21.966666666666697
2024-05-27 13:10:18,Under way using engine,2.8,358.3,22.30000000000001
2024-05-27 13:10:28,Under way using engine,2.658333333333333,20.566666666666663,21.966666666666697
2024-05-27 13:10:38,Under way using engine,2.5166666666666666,42.833333333333314,21.633333333333326
2024-05-27 13:10:48,Under way using engine,2.375,65.10000000000002,21.30000000000001
2024-05-27 13:10:58,Under way using engine,2.2333333333333334,87.36666666666667,20.966666666666697
2024-05-27 13:11:08,Under way using engine,2.091666666666667,109.63333333333327,20.633333333333326
