Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:12:52,Under way using engine,0.3,0.0,173.5
2024-05-25 10:13:02,Under way using engine,0.3,0.0,173.5
2024-05-25 10:13:12,Under way using engine,0.3,0.0,173.5
2024-05-25 10:13:22,Under way using engine,0.3,0.0,173.5
2024-05-25 10:13:32,Under way using engine,0.3,0.0,173.5
2024-05-25 10:13:42,Under way using engine,0.3,0.0,173.5
2024-05-25 10:13:52,Under way using engine,0.3,0.0,173.5
2024-05-25 10:14:02,Under way using engine,0.3,0.0,173.5
2024-05-25 10:14:12,Under way using engine,0.3,0.0,173.5
2024-05-25 10:14:22,Under way using engine,0.3,0.0,173.5
2024-05-25 10:14:32,Under way using engine,0.3,0.0,173.5
2024-05-25 10:14:42,Under way using engine,0.3,0.0,173.5
2024-05-25 10:14:52,Under way using engine,0.3,0.0,173.5
2024-05-25 10:15:02,Under way using engine,0.3,0.0,173.5
2024-05-25 10:15:12,Under way using engine,0.3,0.0,173.5
2024-05-25 10:15:22,Under way using engine,0.3,0.0,173.5
2024-05-25 10:15:32,Under way using engine,0.3,0.0,173.5
2024-05-25 10:15:42,Under way using engine,0.3,0.0,173.5
2024-05-25 10:15:52,Under way using engine,0.3,0.0,173.5
2024-05-25 10:16:02,Under way using engine,0.3,0.0,173.5
2024-05-25 10:16:12,Under way using engine,0.3,0.0,173.5
2024-05-25 10:16:22,Under way using engine,0.3,0.0,173.5
2024-05-25 10:16:32,Under way using engine,0.3,0.0,173.5
2024-05-25 10:16:42,Under way using engine,0.3,0.0,173.5
2024-05-25 10:16:52,Under way using engine,0.3,0.0,173.5
2024-05-25 10:17:02,Under way using engine,0.3,0.0,173.5
2024-05-25 10:17:12,Under way using engine,0.3,0.0,173.5
2024-05-25 10:17:22,Under way using engine,0.3,0.0,173.5
2024-05-25 10:17:32,Under way using engine,0.3,0.0,173.5
2024-05-25 10:17:42,Under way using engine,0.3,0.0,173.5
2024-05-25 10:17:52,Under way using engine,0.3,0.0,173.5
2024-05-25 10:18:02,Under way using engine,0.3,0.0,173.5
2024-05-25 10:18:12,Under way using engine,0.3,0.0,173.5
2024-05-25 10:18:22,Under way using engine,0.3,0.0,173.5
2024-05-25 10:18:32,Under way using engine,0.3,0.0,173.5
2024-05-25 10:18:42,Under way using engine,0.3,0.0,173.5
2024-05-25 10:18:52,Under way using engine,0.3,0.0,173.5
2024-05-25 10:19:02,Under way using engine,0.3,0.0,173.5
2024-05-25 10:19:12,Under way using engine,0.3,0.0,173.5
2024-05-25 10:19:22,Under way using engine,0.3,0.0,173.5
2024-05-25 10:19:32,Under way using engine,0.3,0.0,173.5
2024-05-25 10:19:42,Under way using engine,0.3,0.0,173.5
2024-05-25 10:19:52,Under way using engine,0.3,0.0,173.5
2024-05-25 10:20:02,Under way using engine,0.3,0.0,173.5
2024-05-25 10:20:12,Under way using engine,0.3,0.0,173.5
2024-05-25 10:20:22,Under way using engine,0.3,0.0,173.5
2024-05-25 10:20:32,Under way using engine,0.3,0.0,173.5
2024-05-25 10:20:42,Under way using engine,0.3,0.0,173.5
2024-05-25 10:20:52,Under way using engine,0.3,0.0,173.5
2024-05-25 10:21:02,Under way using engine,0.3,0.0,173.5
2024-05-25 10:21:12,Under way using engine,0.3,0.0,173.5
2024-05-25 10:21:22,Under way using engine,0.3,0.0,173.5
