Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:53:26,Under way using engine,6.6,0.0,0.30000000000001137
2024-05-26 19:53:36,Under way using engine,6.5,0.10000000000002274,1.3000000000000114
2024-05-26 19:53:46,Under way using engine,6.6,1.3999999999999773,0.30000000000001137
2024-05-26 19:53:56,Under way using engine,6.6,359.8,0.30000000000001137
2024-05-26 19:54:06,Under way using engine,6.5,0.8000000000000114,1.3000000000000114
2024-05-26 19:54:16,Under way using engine,6.5,1.1000000000000227,0.30000000000001137
2024-05-26 19:54:26,Under way using engine,6.6,0.30000000000001137,0.30000000000001137
2024-05-26 19:54:36,Under way using engine,6.6,0.9333333333333371,0.30000000000001137
2024-05-26 19:54:46,Under way using engine,6.6,1.5666666666667197,0.30000000000001137
2024-05-26 19:54:56,Under way using engine,6.6,2.2000000000000455,0.30000000000001137
2024-05-26 19:55:06,Under way using engine,6.6,0.8000000000000114,1.3000000000000114
2024-05-26 19:55:16,Under way using engine,6.5,0.20000000000004547,0.30000000000001137
2024-05-26 19:55:26,Under way using engine,6.5,1.8999999999999773,0.30000000000001137
2024-05-26 19:55:36,Under way using engine,6.5,1.7000000000000455,1.3000000000000114
2024-05-26 19:55:46,Under way using engine,6.5,0.7000000000000455,0.30000000000001137
2024-05-26 19:55:56,Under way using engine,6.5,359.70000000000005,359.3
2024-05-26 19:56:06,Under way using engine,6.5,359.3,0.30000000000001137
2024-05-26 19:56:16,Under way using engine,6.4,0.6000000000000227,0.30000000000001137
2024-05-26 19:56:26,Under way using engine,6.6,0.20000000000004547,359.3
2024-05-26 19:56:36,Under way using engine,6.6,0.0,1.3000000000000114
2024-05-26 19:56:46,Under way using engine,6.55,0.30000000000001137,0.8000000000000114
2024-05-26 19:56:56,Under way using engine,6.5,0.6000000000000227,0.30000000000001137
2024-05-26 19:57:06,Under way using engine,6.6,0.0,359.3
2024-05-26 19:57:16,Under way using engine,6.5,359.20000000000005,0.30000000000001137
2024-05-26 19:57:26,Under way using engine,6.5,0.6000000000000227,0.30000000000001137
2024-05-26 19:57:36,Under way using engine,6.5,359.4,0.30000000000001137
2024-05-26 19:57:46,Under way using engine,6.5,359.9,359.8
2024-05-26 19:57:56,Under way using engine,6.5,0.39999999999997726,359.3
2024-05-26 19:58:06,Under way using engine,6.5,358.6,359.3
2024-05-26 19:58:16,Under way using engine,6.6,359.8,0.30000000000001137
2024-05-26 19:58:26,Under way using engine,6.5,0.10000000000002274,1.3000000000000114
2024-05-26 19:58:36,Under way using engine,6.5,0.6000000000000227,0.30000000000001137
2024-05-26 19:58:46,Under way using engine,6.5,0.5,0.30000000000001137
2024-05-26 19:58:56,Under way using engine,6.5,0.39999999999997726,0.30000000000001137
2024-05-26 19:59:06,Under way using engine,6.5,0.6999999999999886,0.30000000000001137
2024-05-26 19:59:16,Under way using engine,6.5,1.0,0.30000000000001137
2024-05-26 19:59:26,Under way using engine,6.6,1.0,1.3000000000000114
2024-05-26 19:59:36,Under way using engine,6.5,1.1000000000000227,1.3000000000000114
2024-05-26 19:59:46,Under way using engine,6.55,0.8000000000000114,1.3000000000000114
2024-05-26 19:59:56,Under way using engine,6.6,0.5,1.3000000000000114
2024-05-26 20:00:06,Under way using engine,6.5,1.0,0.30000000000001137
2024-05-26 20:00:16,Under way using engine,6.5,0.8000000000000114,359.3
2024-05-26 20:00:26,Under way using engine,6.6,359.9,1.3000000000000114
2024-05-26 20:00:36,Under way using engine,6.5,0.30000000000001137,0.30000000000001137
2024-05-26 20:00:46,Under way using engine,6.55,0.5,0.8000000000000114
2024-05-26 20:00:56,Under way using engine,6.6,0.7000000000000455,1.3000000000000114
2024-05-26 20:01:06,Under way using engine,6.6,0.8000000000000114,2.3000000000000114
2024-05-26 20:01:16,Under way using engine,6.5,1.1000000000000227,1.3000000000000114
2024-05-26 20:01:26,Under way using engine,6.6,1.5,0.30000000000001137
2024-05-26 20:01:36,Under way using engine,6.6,0.966666666666697,0.6333333333333258
2024-05-26 20:01:46,Under way using engine,6.6,0.4333333333333371,0.966666666666697
2024-05-26 20:01:56,Under way using engine,6.6,359.9,1.3000000000000114
2024-05-26 20:02:06,Under way using engine,6.6,0.10000000000002274,0.30000000000001137
2024-05-26 20:02:16,Under way using engine,6.6,359.70000000000005,0.30000000000001137
2024-05-26 20:02:26,Under way using engine,6.6,359.3,0.30000000000001137
2024-05-26 20:02:36,Under way using engine,6.6,359.4666666666667,0.30000000000001137
2024-05-26 20:02:46,Under way using engine,6.6,359.6333333333333,0.30000000000001137
2024-05-26 20:02:56,Under way using engine,6.6,359.8,0.30000000000001137
2024-05-26 20:03:06,Under way using engine,6.6,359.70000000000005,0.30000000000001137
2024-05-26 20:03:16,Under way using engine,6.7,359.1,0.30000000000001137
2024-05-26 20:03:26,Under way using engine,6.6,359.4,1.3000000000000114
2024-05-26 20:03:36,Under way using engine,6.6,0.03333333333330302,1.6333333333333258
2024-05-26 20:03:46,Under way using engine,6.6,0.6666666666666856,1.966666666666697
2024-05-26 20:03:56,Under way using engine,6.6,1.3000000000000114,2.3000000000000114
2024-05-26 20:04:06,Under way using engine,6.6,0.8000000000000114,2.3000000000000114
2024-05-26 20:04:16,Under way using engine,6.6,0.30000000000001137,0.30000000000001137
2024-05-26 20:04:26,Under way using engine,6.6,0.39999999999997726,1.3000000000000114
2024-05-26 20:04:36,Under way using engine,6.6,0.13333333333332575,1.3000000000000114
2024-05-26 20:04:46,Under way using engine,6.6,359.8666666666667,1.3000000000000114
2024-05-26 20:04:56,Under way using engine,6.6,359.6,1.3000000000000114
2024-05-26 20:05:06,Under way using engine,6.6,1.3999999999999773,2.3000000000000114
2024-05-26 20:05:16,Under way using engine,6.6,1.0,1.3000000000000114
2024-05-26 20:05:26,Under way using engine,6.6,1.1000000000000227,2.3000000000000114
2024-05-26 20:05:36,Under way using engine,6.6,0.8333333333333712,1.6333333333333258
2024-05-26 20:05:46,Under way using engine,6.6,0.5666666666667197,0.966666666666697
2024-05-26 20:05:56,Under way using engine,6.6,0.30000000000001137,0.30000000000001137
2024-05-26 20:06:06,Under way using engine,6.6,1.2000000000000455,1.3000000000000114
2024-05-26 20:06:16,Under way using engine,6.55,0.6000000000000227,0.8000000000000114
2024-05-26 20:06:26,Under way using engine,6.5,0.0,0.30000000000001137
2024-05-26 20:06:36,Under way using engine,6.533333333333333,0.2333333333333485,0.30000000000001137
2024-05-26 20:06:46,Under way using engine,6.566666666666666,0.466666666666697,0.30000000000001137
2024-05-26 20:06:56,Under way using engine,6.6,0.7000000000000455,0.30000000000001137
2024-05-26 20:07:06,Under way using engine,6.6,358.9,359.3
2024-05-26 20:07:16,Under way using engine,6.6,0.20000000000004547,359.3
2024-05-26 20:07:26,Under way using engine,6.6,359.0,359.3
2024-05-26 20:07:36,Under way using engine,6.6,359.70000000000005,0.6333333333333258
2024-05-26 20:07:46,Under way using engine,6.6,0.39999999999997726,1.966666666666697
2024-05-26 20:07:56,Under way using engine,6.6,1.1000000000000227,3.3000000000000114
2024-05-26 20:08:06,Under way using engine,6.6,2.650000000000034,4.300000000000011
2024-05-26 20:08:16,Under way using engine,6.6,4.2000000000000455,5.300000000000011
