Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:15:06,Under way using engine,5.1,0.0,5.5
2024-05-29 12:15:16,Under way using engine,5.233333333333333,358.5,4.5
2024-05-29 12:15:26,Under way using engine,5.366666666666666,357.0,3.5
2024-05-29 12:15:36,Under way using engine,5.5,355.5,2.5
2024-05-29 12:15:46,Under way using engine,5.6,1.0,358.5
2024-05-29 12:15:56,Under way using engine,5.62,0.4800000000000182,358.9
2024-05-29 12:16:06,Under way using engine,5.64,359.96,359.3
2024-05-29 12:16:16,Under way using engine,5.66,359.44,359.7
2024-05-29 12:16:26,Under way using engine,5.68,358.92,0.10000000000002274
2024-05-29 12:16:36,Under way using engine,5.7,358.4,0.5
2024-05-29 12:16:46,Under way using engine,5.6,354.5,357.5
2024-05-29 12:16:56,Under way using engine,5.6,354.4,359.0
2024-05-29 12:17:06,Under way using engine,5.6,354.3,0.5
2024-05-29 12:17:16,Under way using engine,5.625,357.2,0.75
2024-05-29 12:17:26,Under way using engine,5.65,0.10000000000002274,1.0
2024-05-29 12:17:36,Under way using engine,5.675,3.0,1.25
2024-05-29 12:17:46,Under way using engine,5.7,5.899999999999977,1.5
2024-05-29 12:17:56,Under way using engine,5.72,5.5400000000000205,0.6999999999999886
2024-05-29 12:18:06,Under way using engine,5.74,5.180000000000007,359.9
2024-05-29 12:18:16,Under way using engine,5.76,4.819999999999993,359.1
2024-05-29 12:18:26,Under way using engine,5.78,4.460000000000036,358.3
2024-05-29 12:18:36,Under way using engine,5.8,4.100000000000023,357.5
2024-05-29 12:18:46,Under way using engine,5.8,348.6,357.5
2024-05-29 12:18:56,Under way using engine,5.78,350.88,357.9
2024-05-29 12:19:06,Under way using engine,5.76,353.16,358.3
2024-05-29 12:19:16,Under way using engine,5.74,355.44,358.7
2024-05-29 12:19:26,Under way using engine,5.72,357.72,359.1
2024-05-29 12:19:36,Under way using engine,5.7,0.0,359.5
2024-05-29 12:19:46,Under way using engine,5.733333333333333,8.100000000000023,6.833333333333314
2024-05-29 12:19:56,Under way using engine,5.766666666666667,16.19999999999999,14.166666666666686
2024-05-29 12:20:06,Under way using engine,5.800000000000001,24.30000000000001,21.5
2024-05-29 12:20:16,Under way using engine,5.833333333333334,32.400000000000034,28.833333333333314
2024-05-29 12:20:26,Under way using engine,5.866666666666667,40.5,36.166666666666686
2024-05-29 12:20:36,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:20:46,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:20:56,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:21:06,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:21:16,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:21:26,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:21:36,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:21:46,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:21:56,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:22:06,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:22:16,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:22:26,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:22:36,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:22:46,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:22:56,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:23:06,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:23:16,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:23:26,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:23:36,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:23:46,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:23:56,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:24:06,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:24:16,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:24:26,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:24:36,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:24:46,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:24:56,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:25:06,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:25:16,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:25:26,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:25:36,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:25:46,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:25:56,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:26:06,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:26:16,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:26:26,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:26:36,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:26:46,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:26:56,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:27:06,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:27:16,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:27:26,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:27:36,Under way using engine,5.9,48.60000000000002,43.5
2024-05-29 12:27:46,Under way using engine,5.9,48.60000000000002,43.5
