Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 02:50:25,Under way using engine,1.7,0.0,15.199999999999989
2024-11-26 02:50:35,Under way using engine,2.0,1.6000000000000227,15.199999999999989
2024-11-26 02:50:45,Under way using engine,1.7,350.4,14.199999999999989
2024-11-26 02:50:55,Under way using engine,1.5,346.0,16.19999999999999
2024-11-26 02:51:05,Under way using engine,2.0,350.0,17.19999999999999
2024-11-26 02:51:15,Under way using engine,2.1,349.0,17.19999999999999
2024-11-26 02:51:25,Under way using engine,2.2,353.5,16.19999999999999
2024-11-26 02:51:35,Under way using engine,2.1,359.6,15.199999999999989
2024-11-26 02:51:45,Under way using engine,2.1,21.399999999999977,14.199999999999989
2024-11-26 02:51:55,Under way using engine,1.8,11.100000000000023,13.199999999999989
2024-11-26 02:52:05,Under way using engine,1.4500000000000002,5.100000000000023,12.699999999999989
2024-11-26 02:52:15,Under way using engine,1.1,359.1,12.199999999999989
2024-11-26 02:52:25,Under way using engine,0.5,32.30000000000001,12.199999999999989
2024-11-26 02:52:35,Under way using engine,0.9,4.100000000000023,12.199999999999989
2024-11-26 02:52:45,Under way using engine,0.8,350.1,12.199999999999989
2024-11-26 02:52:55,Under way using engine,1.3,359.0,14.199999999999989
2024-11-26 02:53:05,Under way using engine,1.0,346.2,13.699999999999989
2024-11-26 02:53:15,Under way using engine,0.7,333.4,13.199999999999989
2024-11-26 02:53:25,Under way using engine,0.6,12.799999999999955,12.199999999999989
2024-11-26 02:53:35,Under way using engine,0.6,343.7,11.199999999999989
2024-11-26 02:53:45,Under way using engine,0.6,20.600000000000023,12.199999999999989
2024-11-26 02:53:55,Under way using engine,0.6,28.399999999999977,13.199999999999989
2024-11-26 02:54:05,Under way using engine,0.7,16.69999999999999,13.699999999999989
2024-11-26 02:54:15,Under way using engine,0.8,5.0,14.199999999999989
2024-11-26 02:54:25,Under way using engine,1.2,7.199999999999989,15.199999999999989
2024-11-26 02:54:35,Under way using engine,1.5,10.399999999999977,16.19999999999999
2024-11-26 02:54:45,Under way using engine,1.6,14.5,16.19999999999999
2024-11-26 02:54:55,Under way using engine,1.9,13.0,16.19999999999999
2024-11-26 02:55:05,Under way using engine,1.85,10.699999999999989,15.699999999999989
2024-11-26 02:55:15,Under way using engine,1.8,8.399999999999977,15.199999999999989
2024-11-26 02:55:25,Under way using engine,1.6,7.2999999999999545,15.199999999999989
2024-11-26 02:55:35,Under way using engine,1.8,357.79999999999995,15.199999999999989
2024-11-26 02:55:45,Under way using engine,1.9,352.4,16.19999999999999
2024-11-26 02:55:55,Under way using engine,1.7,347.5,16.19999999999999
2024-11-26 02:56:05,Under way using engine,1.9,359.95,16.19999999999999
2024-11-26 02:56:15,Under way using engine,2.1,12.399999999999977,16.19999999999999
2024-11-26 02:56:25,Under way using engine,2.0,1.8999999999999773,16.19999999999999
2024-11-26 02:56:35,Under way using engine,2.1,16.399999999999977,16.19999999999999
2024-11-26 02:56:45,Under way using engine,1.9,22.69999999999999,18.19999999999999
2024-11-26 02:56:55,Under way using engine,1.7666666666666666,17.033333333333303,18.19999999999999
2024-11-26 02:57:05,Under way using engine,1.6333333333333333,11.366666666666617,18.19999999999999
2024-11-26 02:57:15,Under way using engine,1.5,5.699999999999989,18.19999999999999
2024-11-26 02:57:25,Under way using engine,1.6,15.5,18.19999999999999
2024-11-26 02:57:35,Under way using engine,1.7,27.600000000000023,17.19999999999999
2024-11-26 02:57:45,Under way using engine,1.58,22.5,17.0
2024-11-26 02:57:55,Under way using engine,1.46,17.399999999999977,16.799999999999955
2024-11-26 02:58:05,Under way using engine,1.34,12.299999999999955,16.600000000000023
2024-11-26 02:58:15,Under way using engine,1.2200000000000002,7.199999999999989,16.399999999999977
