Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:23:25,Under way using engine,0.1,0.0,201.1
2024-05-30 22:23:35,Under way using engine,0.1,3.7999999999999545,203.1
2024-05-30 22:23:45,Under way using engine,0.1,2.6000000000000227,204.1
2024-05-30 22:23:55,Under way using engine,0.0666666666666666,23.533333333333303,203.76666666666665
2024-05-30 22:24:05,Under way using engine,0.0333333333333333,44.4666666666667,203.43333333333334
2024-05-30 22:24:15,Under way using engine,0.0,65.39999999999998,203.1
2024-05-30 22:24:25,Under way using engine,0.0,9.199999999999989,203.1
2024-05-30 22:24:35,Under way using engine,0.0,2.25,202.6
2024-05-30 22:24:45,Under way using engine,0.0,355.29999999999995,202.1
2024-05-30 22:24:55,Under way using engine,0.0,356.7,202.1
2024-05-30 22:25:05,Under way using engine,0.0,358.1,202.1
2024-05-30 22:25:15,Under way using engine,0.0,359.5,202.1
2024-05-30 22:25:25,Under way using engine,0.0,0.8999999999999773,202.1
2024-05-30 22:25:35,Under way using engine,0.0,292.85,201.1
2024-05-30 22:25:45,Under way using engine,0.0,224.8,200.1
2024-05-30 22:25:55,Under way using engine,0.0,238.05,199.6
2024-05-30 22:26:05,Under way using engine,0.0,251.3,199.1
2024-05-30 22:26:15,Under way using engine,0.0,296.9,199.1
2024-05-30 22:26:25,Under way using engine,0.0,342.5,199.1
2024-05-30 22:26:35,Under way using engine,0.0,261.2,199.6
2024-05-30 22:26:45,Under way using engine,0.0,179.89999999999998,200.1
2024-05-30 22:26:55,Under way using engine,0.0,307.1,200.6
2024-05-30 22:27:05,Under way using engine,0.0,74.29999999999995,201.1
2024-05-30 22:27:15,Under way using engine,0.0,54.0,203.1
2024-05-30 22:27:25,Under way using engine,0.0,33.69999999999999,205.1
2024-05-30 22:27:35,Under way using engine,0.05,304.29999999999995,206.1
2024-05-30 22:27:45,Under way using engine,0.1,214.89999999999998,207.1
2024-05-30 22:27:55,Under way using engine,0.05,218.7,206.6
2024-05-30 22:28:05,Under way using engine,0.0,222.5,206.1
2024-05-30 22:28:15,Under way using engine,0.1,188.5,206.1
2024-05-30 22:28:25,Under way using engine,0.0,188.5,206.1
2024-05-30 22:28:35,Under way using engine,0.0,263.95,205.6
2024-05-30 22:28:45,Under way using engine,0.0,339.4,205.1
2024-05-30 22:28:55,Under way using engine,0.0,290.66666666666663,207.43333333333334
2024-05-30 22:29:05,Under way using engine,0.0,241.9333333333333,209.76666666666665
2024-05-30 22:29:15,Under way using engine,0.0,193.2,212.1
2024-05-30 22:29:25,Under way using engine,0.0,186.89999999999998,212.1
2024-05-30 22:29:35,Under way using engine,0.0,180.6,212.1
2024-05-30 22:29:45,Under way using engine,0.0,174.3,212.1
2024-05-30 22:29:55,Under way using engine,0.0,219.4,212.6
2024-05-30 22:30:05,Under way using engine,0.0,264.5,213.1
2024-05-30 22:30:15,Under way using engine,0.0,264.5,213.1
2024-05-30 22:30:25,Under way using engine,0.0,271.3666666666667,211.1
2024-05-30 22:30:35,Under way using engine,0.0,278.23333333333335,209.1
2024-05-30 22:30:45,Under way using engine,0.0,285.1,207.1
2024-05-30 22:30:55,Under way using engine,0.0,291.9666666666667,205.1
2024-05-30 22:31:05,Under way using engine,0.0,298.8333333333333,203.1
2024-05-30 22:31:15,Under way using engine,0.0,305.7,201.1
2024-05-30 22:31:25,Under way using engine,0.04,282.94,201.1
2024-05-30 22:31:35,Under way using engine,0.08,260.18,201.1
2024-05-30 22:31:45,Under way using engine,0.12,237.42,201.1
2024-05-30 22:31:55,Under way using engine,0.16,214.66,201.1
2024-05-30 22:32:05,Under way using engine,0.2,191.89999999999998,201.1
2024-05-30 22:32:15,Under way using engine,0.1,191.89999999999998,199.1
2024-05-30 22:32:25,Under way using engine,0.16,198.74,199.1
2024-05-30 22:32:35,Under way using engine,0.22,205.57999999999998,199.1
2024-05-30 22:32:45,Under way using engine,0.28,212.42,199.1
2024-05-30 22:32:55,Under way using engine,0.3400000000000001,219.26,199.1
2024-05-30 22:33:05,Under way using engine,0.4,226.1,199.1
2024-05-30 22:33:15,Under way using engine,0.3,210.1,197.1
2024-05-30 22:33:25,Under way using engine,0.1,210.1,195.1
2024-05-30 22:33:35,Under way using engine,0.075,201.975,194.35
2024-05-30 22:33:45,Under way using engine,0.05,193.85,193.6
2024-05-30 22:33:55,Under way using engine,0.0249999999999999,185.725,192.85
2024-05-30 22:34:05,Under way using engine,0.0,177.6,192.1
2024-05-30 22:34:15,Under way using engine,0.2,190.7,196.1
2024-05-30 22:34:25,Under way using engine,0.1,190.7,199.1
2024-05-30 22:34:35,Under way using engine,0.1,286.2,198.1
2024-05-30 22:34:45,Under way using engine,0.1,334.33333333333326,198.76666666666665
2024-05-30 22:34:55,Under way using engine,0.1,22.466666666666697,199.43333333333334
2024-05-30 22:35:05,Under way using engine,0.1,70.60000000000002,200.1
2024-05-30 22:35:15,Under way using engine,0.0,70.60000000000002,200.1
2024-05-30 22:35:25,Under way using engine,0.1,213.6,200.1
2024-05-30 22:35:35,Under way using engine,0.0,213.6,199.1
2024-05-30 22:35:45,Under way using engine,0.0333333333333333,258.3666666666667,198.76666666666665
2024-05-30 22:35:55,Under way using engine,0.0666666666666666,303.1333333333333,198.43333333333334
2024-05-30 22:36:05,Under way using engine,0.1,347.9,198.1
2024-05-30 22:36:15,Under way using engine,0.1,336.7,197.6
2024-05-30 22:36:25,Under way using engine,0.1,325.5,197.1
2024-05-30 22:36:35,Under way using engine,0.1,325.5,199.1
2024-05-30 22:36:45,Under way using engine,0.0666666666666666,325.7,198.43333333333334
2024-05-30 22:36:55,Under way using engine,0.0333333333333333,325.9,197.76666666666665
2024-05-30 22:37:05,Under way using engine,0.0,326.1,197.1
2024-05-30 22:37:15,Under way using engine,0.0,326.1,195.1
2024-05-30 22:37:25,Under way using engine,0.0,326.1,193.1
2024-05-30 22:37:35,Under way using engine,0.0,232.2,191.1
2024-05-30 22:37:45,Under way using engine,0.0333333333333333,242.2,192.76666666666665
2024-05-30 22:37:55,Under way using engine,0.0666666666666666,252.2,194.43333333333334
2024-05-30 22:38:05,Under way using engine,0.1,262.2,196.1
2024-05-30 22:38:15,Under way using engine,0.1,262.2,196.1
