Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:56:19,Under way using engine,10.0,0.0,2.6999999999999886
2024-05-24 07:56:29,Under way using engine,10.1,359.79999999999995,2.6999999999999886
2024-05-24 07:56:39,Under way using engine,10.1,359.5333333333333,2.6999999999999886
2024-05-24 07:56:49,Under way using engine,10.1,359.26666666666665,2.6999999999999886
2024-05-24 07:56:59,Under way using engine,10.1,359.0,2.6999999999999886
2024-05-24 07:57:09,Under way using engine,10.1,359.15,2.6999999999999886
2024-05-24 07:57:19,Under way using engine,10.1,359.29999999999995,2.6999999999999886
2024-05-24 07:57:29,Under way using engine,10.2,359.7,2.6999999999999886
2024-05-24 07:57:39,Under way using engine,10.166666666666666,359.76666666666665,3.033333333333303
2024-05-24 07:57:49,Under way using engine,10.133333333333333,359.8333333333333,3.3666666666666742
2024-05-24 07:57:59,Under way using engine,10.1,359.9,3.6999999999999886
2024-05-24 07:58:09,Under way using engine,10.1,359.9,4.199999999999989
2024-05-24 07:58:19,Under way using engine,10.1,359.9,4.699999999999989
2024-05-24 07:58:29,Under way using engine,10.0,359.9,3.6999999999999886
2024-05-24 07:58:39,Under way using engine,10.0,0.39999999999997726,4.699999999999989
2024-05-24 07:58:49,Under way using engine,9.975,0.5749999999999886,4.949999999999989
2024-05-24 07:58:59,Under way using engine,9.95,0.75,5.199999999999989
2024-05-24 07:59:09,Under way using engine,9.925,0.9249999999999545,5.449999999999989
2024-05-24 07:59:19,Under way using engine,9.9,1.1000000000000227,5.699999999999989
2024-05-24 07:59:29,Under way using engine,9.9,1.8999999999999773,4.699999999999989
2024-05-24 07:59:39,Under way using engine,10.0,1.1000000000000227,4.699999999999989
2024-05-24 07:59:49,Under way using engine,10.0,1.6000000000000227,4.699999999999989
2024-05-24 07:59:59,Under way using engine,9.966666666666669,1.1666666666666288,4.699999999999989
2024-05-24 08:00:09,Under way using engine,9.933333333333334,0.7333333333333485,4.699999999999989
2024-05-24 08:00:19,Under way using engine,9.9,0.2999999999999545,4.699999999999989
2024-05-24 08:00:29,Under way using engine,9.9,0.44999999999998863,4.199999999999989
2024-05-24 08:00:39,Under way using engine,9.9,0.6000000000000227,3.6999999999999886
2024-05-24 08:00:49,Under way using engine,9.9,0.39999999999997726,3.6999999999999886
2024-05-24 08:00:59,Under way using engine,9.9,0.19999999999998863,3.6999999999999886
2024-05-24 08:01:09,Under way using engine,9.9,0.0,3.6999999999999886
2024-05-24 08:01:19,Under way using engine,9.9,359.79999999999995,3.6999999999999886
2024-05-24 08:01:29,Under way using engine,9.9,0.0,3.1999999999999886
2024-05-24 08:01:39,Under way using engine,9.9,0.19999999999998863,2.6999999999999886
2024-05-24 08:01:49,Under way using engine,9.9,359.4,3.6999999999999886
2024-05-24 08:01:59,Under way using engine,9.9,0.06666666666660603,3.6999999999999886
2024-05-24 08:02:09,Under way using engine,9.9,0.7333333333333485,3.6999999999999886
2024-05-24 08:02:19,Under way using engine,9.9,1.3999999999999773,3.6999999999999886
2024-05-24 08:02:29,Under way using engine,9.9,0.7999999999999545,3.6999999999999886
2024-05-24 08:02:39,Under way using engine,9.9,0.19999999999998863,3.6999999999999886
2024-05-24 08:02:49,Under way using engine,9.9,359.4,2.6999999999999886
2024-05-24 08:02:59,Under way using engine,9.9,359.4333333333333,2.8666666666666742
2024-05-24 08:03:09,Under way using engine,9.9,359.46666666666664,3.033333333333303
2024-05-24 08:03:19,Under way using engine,9.9,359.5,3.1999999999999886
2024-05-24 08:03:29,Under way using engine,9.9,359.5333333333333,3.3666666666666742
