Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:00:02,Under way using engine,7.1,0.0,352.0
2024-05-24 02:01:02,Under way using engine,7.1,358.3,352.0
2024-05-24 02:02:02,Under way using engine,7.0,357.0,351.0
2024-05-24 02:03:02,Under way using engine,6.9,358.0,353.0
2024-05-24 02:04:02,Under way using engine,7.0,357.4,354.0
2024-05-24 02:05:02,Under way using engine,6.9,356.2,354.0
2024-05-24 02:06:02,Under way using engine,6.892857142857143,356.22142857142853,353.8571428571429
2024-05-24 02:07:02,Under way using engine,6.885714285714286,356.24285714285713,353.71428571428567
2024-05-24 02:08:02,Under way using engine,6.878571428571429,356.26428571428573,353.57142857142856
2024-05-24 02:09:02,Under way using engine,6.871428571428572,356.2857142857143,353.42857142857144
2024-05-24 02:10:02,Under way using engine,6.864285714285715,356.3071428571428,353.2857142857143
2024-05-24 02:11:02,Under way using engine,6.857142857142858,356.3285714285714,353.14285714285717
2024-05-24 02:12:02,Under way using engine,6.85,356.35,353.0
2024-05-24 02:13:02,Under way using engine,6.842857142857143,356.37142857142857,352.8571428571429
2024-05-24 02:14:02,Under way using engine,6.835714285714285,356.39285714285717,352.71428571428567
2024-05-24 02:15:02,Under way using engine,6.828571428571428,356.4142857142857,352.57142857142856
2024-05-24 02:16:02,Under way using engine,6.821428571428571,356.4357142857143,352.42857142857144
2024-05-24 02:17:02,Under way using engine,6.814285714285714,356.4571428571429,352.2857142857143
2024-05-24 02:18:02,Under way using engine,6.807142857142857,356.4785714285714,352.14285714285717
2024-05-24 02:19:02,Under way using engine,6.8,356.5,352.0
2024-05-24 02:20:02,Under way using engine,7.0,356.3,353.0
2024-05-24 02:21:02,Under way using engine,7.2,354.8,354.0
2024-05-24 02:22:02,Under way using engine,6.9,355.9,355.0
2024-05-24 02:23:02,Under way using engine,6.9,355.4875,354.375
2024-05-24 02:24:02,Under way using engine,6.9,355.075,353.75
2024-05-24 02:25:02,Under way using engine,6.9,354.6625,353.125
2024-05-24 02:26:02,Under way using engine,6.9,354.25,352.5
2024-05-24 02:27:02,Under way using engine,6.9,353.8375,351.875
2024-05-24 02:28:02,Under way using engine,6.9,353.425,351.25
2024-05-24 02:29:02,Under way using engine,6.9,353.0125,350.625
2024-05-24 02:30:02,Under way using engine,6.9,352.6,350.0
2024-05-24 02:31:02,Under way using engine,6.9,352.5,349.0
2024-05-24 02:32:02,Under way using engine,6.8,353.1,351.0
2024-05-24 02:33:02,Under way using engine,7.1,352.6,349.0
2024-05-24 02:34:02,Under way using engine,7.1,353.6,350.0
2024-05-24 02:35:02,Under way using engine,7.0,353.2,350.0
2024-05-24 02:36:02,Under way using engine,6.9,354.0,352.0
2024-05-24 02:37:02,Under way using engine,6.9,352.0,350.0
2024-05-24 02:38:02,Under way using engine,6.8,352.5,352.0
2024-05-24 02:39:02,Under way using engine,6.8,352.7,350.0
2024-05-24 02:40:02,Under way using engine,6.9,351.8,350.0
2024-05-24 02:41:02,Under way using engine,7.0,352.1,349.0
2024-05-24 02:42:02,Under way using engine,7.0,352.8,352.0
2024-05-24 02:43:02,Under way using engine,7.0,352.70769230769235,351.8461538461538
2024-05-24 02:44:02,Under way using engine,7.0,352.61538461538464,351.6923076923077
2024-05-24 02:45:02,Under way using engine,7.0,352.5230769230769,351.53846153846155
2024-05-24 02:46:02,Under way using engine,7.0,352.4307692307692,351.38461538461536
2024-05-24 02:47:02,Under way using engine,7.0,352.33846153846156,351.2307692307692
2024-05-24 02:48:02,Under way using engine,7.0,352.24615384615385,351.0769230769231
2024-05-24 02:49:02,Under way using engine,7.0,352.1538461538462,350.9230769230769
2024-05-24 02:50:02,Under way using engine,7.0,352.0615384615385,350.76923076923083
2024-05-24 02:51:02,Under way using engine,7.0,351.96923076923076,350.61538461538464
2024-05-24 02:52:02,Under way using engine,7.0,351.87692307692305,350.46153846153845
2024-05-24 02:53:02,Under way using engine,7.0,351.7846153846154,350.3076923076923
2024-05-24 02:54:02,Under way using engine,7.0,351.6923076923077,350.1538461538462
2024-05-24 02:55:02,Under way using engine,7.0,351.6,350.0
2024-05-24 02:56:02,Under way using engine,6.9,352.3,349.0
2024-05-24 02:57:02,Under way using engine,7.0,351.6,351.0
2024-05-24 02:58:02,Under way using engine,6.9,350.0,350.0
2024-05-24 02:59:02,Under way using engine,6.8875,349.9125,350.375
2024-05-24 03:00:02,Under way using engine,6.875,349.825,350.75
2024-05-24 03:01:02,Under way using engine,6.8625,349.7375,351.125
2024-05-24 03:02:02,Under way using engine,6.85,349.65,351.5
2024-05-24 03:03:02,Under way using engine,6.8375,349.5625,351.875
2024-05-24 03:04:02,Under way using engine,6.825,349.475,352.25
2024-05-24 03:05:02,Under way using engine,6.8125,349.3875,352.625
2024-05-24 03:06:02,Under way using engine,6.8,349.3,353.0
2024-05-24 03:07:02,Under way using engine,6.8,350.7,349.0
2024-05-24 03:08:02,Under way using engine,6.8,349.9,350.0
2024-05-24 03:09:02,Under way using engine,6.5,349.5,349.0
2024-05-24 03:10:02,Under way using engine,6.6,349.5,349.0
2024-05-24 03:11:02,Under way using engine,6.4,350.3,350.0
2024-05-24 03:12:02,Under way using engine,6.5,350.1,350.0
2024-05-24 03:13:02,Under way using engine,6.5,350.5,350.0
2024-05-24 03:14:02,Under way using engine,6.3,351.3,349.0
2024-05-24 03:15:02,Under way using engine,6.3,350.4,350.0
2024-05-24 03:16:02,Under way using engine,6.3,350.2,349.0
2024-05-24 03:17:02,Under way using engine,6.4,351.2,351.0
2024-05-24 03:18:02,Under way using engine,6.366666666666667,351.3833333333333,351.0
2024-05-24 03:19:02,Under way using engine,6.333333333333334,351.5666666666666,351.0
2024-05-24 03:20:02,Under way using engine,6.300000000000001,351.75,351.0
2024-05-24 03:21:02,Under way using engine,6.266666666666667,351.9333333333333,351.0
2024-05-24 03:22:02,Under way using engine,6.233333333333333,352.1166666666667,351.0
2024-05-24 03:23:02,Under way using engine,6.2,352.3,351.0
2024-05-24 03:24:02,Under way using engine,6.2,351.0,350.0
2024-05-24 03:25:02,Under way using engine,6.2,351.9,348.0
2024-05-24 03:26:02,Under way using engine,6.3,350.6,349.0
2024-05-24 03:27:02,Under way using engine,6.3,352.1,350.0
2024-05-24 03:28:02,Under way using engine,6.3,349.8,352.0
2024-05-24 03:29:02,Under way using engine,6.2,350.6,351.0
2024-05-24 03:30:02,Under way using engine,6.3,352.0,349.0
2024-05-24 03:31:02,Under way using engine,6.3,351.2,348.0
2024-05-24 03:32:02,Under way using engine,6.3,352.2,350.0
2024-05-24 03:33:02,Under way using engine,6.4,352.6,350.0
2024-05-24 03:34:02,Under way using engine,6.5,351.5,350.0
2024-05-24 03:35:02,Under way using engine,6.5,351.3,351.0
2024-05-24 03:36:02,Under way using engine,6.5,353.7,349.0
