Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 04:29:15,Under way using engine,4.6,0.0,355.0
2024-11-25 04:29:25,Under way using engine,4.566666666666666,359.7333333333333,355.0
2024-11-25 04:29:35,Under way using engine,4.533333333333333,359.46666666666664,355.0
2024-11-25 04:29:45,Under way using engine,4.5,359.2,355.0
2024-11-25 04:29:55,Under way using engine,4.5,359.6666666666667,355.3333333333333
2024-11-25 04:30:05,Under way using engine,4.5,0.13333333333332575,355.6666666666667
2024-11-25 04:30:15,Under way using engine,4.5,0.6000000000000227,356.0
2024-11-25 04:30:25,Under way using engine,4.533333333333333,0.5333333333333599,355.6666666666667
2024-11-25 04:30:35,Under way using engine,4.566666666666666,0.46666666666664014,355.3333333333333
2024-11-25 04:30:45,Under way using engine,4.6,0.39999999999997726,355.0
2024-11-25 04:30:55,Under way using engine,4.566666666666666,359.96666666666664,355.0
2024-11-25 04:31:05,Under way using engine,4.533333333333333,359.53333333333336,355.0
2024-11-25 04:31:15,Under way using engine,4.5,359.1,355.0
2024-11-25 04:31:25,Under way using engine,4.533333333333333,358.7,355.0
2024-11-25 04:31:35,Under way using engine,4.566666666666666,358.3,355.0
2024-11-25 04:31:45,Under way using engine,4.6,357.9,355.0
2024-11-25 04:31:55,Under way using engine,4.6,358.3666666666667,355.3333333333333
2024-11-25 04:32:05,Under way using engine,4.6,358.8333333333333,355.6666666666667
2024-11-25 04:32:15,Under way using engine,4.6,359.3,356.0
2024-11-25 04:32:25,Under way using engine,4.6,0.03333333333335986,355.6666666666667
2024-11-25 04:32:35,Under way using engine,4.6,0.7666666666666515,355.3333333333333
2024-11-25 04:32:45,Under way using engine,4.6,1.5,355.0
2024-11-25 04:32:55,Under way using engine,4.6,0.7333333333332916,355.3333333333333
2024-11-25 04:33:05,Under way using engine,4.6,359.96666666666664,355.6666666666667
2024-11-25 04:33:15,Under way using engine,4.6,359.2,356.0
2024-11-25 04:33:25,Under way using engine,4.6,359.2333333333333,355.6666666666667
2024-11-25 04:33:35,Under way using engine,4.6,359.26666666666665,355.3333333333333
2024-11-25 04:33:45,Under way using engine,4.6,359.3,355.0
2024-11-25 04:33:55,Under way using engine,4.6,359.46000000000004,355.0
2024-11-25 04:34:05,Under way using engine,4.6,359.62,355.0
2024-11-25 04:34:15,Under way using engine,4.6,359.78000000000003,355.0
2024-11-25 04:34:25,Under way using engine,4.6,359.94,355.0
2024-11-25 04:34:35,Under way using engine,4.6,0.10000000000002274,355.0
2024-11-25 04:34:45,Under way using engine,4.6,358.4,355.0
2024-11-25 04:34:55,Under way using engine,4.6,358.24,355.0
2024-11-25 04:35:05,Under way using engine,4.6,358.08,355.0
2024-11-25 04:35:15,Under way using engine,4.6,357.92,355.0
