Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:30:02,Under way using engine,8.3,0.0,2.6999999999999886
2024-05-30 01:30:12,Under way using engine,8.3,0.5,0.6999999999999886
2024-05-30 01:30:22,Under way using engine,8.3,0.0,2.6999999999999886
2024-05-30 01:30:32,Under way using engine,8.32,0.19999999999998863,2.5
2024-05-30 01:30:42,Under way using engine,8.34,0.39999999999997726,2.2999999999999545
2024-05-30 01:30:52,Under way using engine,8.360000000000001,0.6000000000000227,2.1000000000000227
2024-05-30 01:31:02,Under way using engine,8.38,0.7999999999999545,1.8999999999999773
2024-05-30 01:31:12,Under way using engine,8.4,1.0,1.6999999999999886
2024-05-30 01:31:22,Under way using engine,8.3,0.5,1.6999999999999886
2024-05-30 01:31:32,Under way using engine,8.2,0.19999999999998863,2.6999999999999886
2024-05-30 01:31:42,Under way using engine,8.174999999999999,0.44999999999998863,2.6999999999999886
2024-05-30 01:31:52,Under way using engine,8.149999999999999,0.6999999999999886,2.6999999999999886
2024-05-30 01:32:02,Under way using engine,8.125,0.9499999999999886,2.6999999999999886
2024-05-30 01:32:12,Under way using engine,8.1,1.1999999999999886,2.6999999999999886
2024-05-30 01:32:22,Under way using engine,8.2,1.2999999999999545,2.6999999999999886
2024-05-30 01:32:32,Under way using engine,8.2,1.1999999999999886,1.6999999999999886
2024-05-30 01:32:42,Under way using engine,8.233333333333333,1.3333333333333144,2.3666666666666174
2024-05-30 01:32:52,Under way using engine,8.266666666666667,1.466666666666697,3.033333333333303
2024-05-30 01:33:02,Under way using engine,8.3,1.6000000000000227,3.6999999999999886
2024-05-30 01:33:12,Under way using engine,8.3,2.1000000000000227,2.6999999999999886
2024-05-30 01:33:22,Under way using engine,8.3,2.1000000000000227,2.6999999999999886
2024-05-30 01:33:32,Under way using engine,8.3,1.1999999999999886,2.6999999999999886
2024-05-30 01:33:42,Under way using engine,8.266666666666667,1.6666666666666288,2.3666666666666174
2024-05-30 01:33:52,Under way using engine,8.233333333333333,2.1333333333333258,2.033333333333303
2024-05-30 01:34:02,Under way using engine,8.2,2.6000000000000227,1.6999999999999886
2024-05-30 01:34:12,Under way using engine,8.2,1.25,0.6999999999999886
2024-05-30 01:34:22,Under way using engine,8.2,359.9,359.7
2024-05-30 01:34:32,Under way using engine,8.0,359.7,0.6999999999999886
2024-05-30 01:34:42,Under way using engine,8.0,359.4666666666667,0.6999999999999886
2024-05-30 01:34:52,Under way using engine,8.0,359.23333333333335,0.6999999999999886
2024-05-30 01:35:02,Under way using engine,8.0,359.0,0.6999999999999886
2024-05-30 01:35:12,Under way using engine,8.1,359.25,1.6999999999999886
2024-05-30 01:35:22,Under way using engine,8.2,359.5,2.6999999999999886
2024-05-30 01:35:32,Under way using engine,8.3,0.2999999999999545,4.699999999999989
2024-05-30 01:35:42,Under way using engine,8.3,1.1499999999999773,4.199999999999989
2024-05-30 01:35:52,Under way using engine,8.3,2.0,3.6999999999999886
2024-05-30 01:36:02,Under way using engine,8.4,2.1000000000000227,1.6999999999999886
2024-05-30 01:36:12,Under way using engine,8.350000000000001,2.1999999999999886,3.1999999999999886
2024-05-30 01:36:22,Under way using engine,8.3,2.2999999999999545,4.699999999999989
2024-05-30 01:36:32,Under way using engine,8.3,2.6999999999999886,2.6999999999999886
2024-05-30 01:36:42,Under way using engine,8.3,1.75,1.1999999999999886
2024-05-30 01:36:52,Under way using engine,8.3,0.7999999999999545,359.7
2024-05-30 01:37:02,Under way using engine,8.2,359.79999999999995,1.6999999999999886
2024-05-30 01:37:12,Under way using engine,8.25,359.85,0.6999999999999886
2024-05-30 01:37:22,Under way using engine,8.3,359.9,359.7
2024-05-30 01:37:32,Under way using engine,8.3,359.1,1.6999999999999886
2024-05-30 01:37:42,Under way using engine,8.3,359.6,1.6999999999999886
2024-05-30 01:37:52,Under way using engine,8.3,0.10000000000002274,1.6999999999999886
2024-05-30 01:38:02,Under way using engine,8.3,0.39999999999997726,0.6999999999999886
2024-05-30 01:38:12,Under way using engine,8.3,0.75,2.1999999999999886
2024-05-30 01:38:22,Under way using engine,8.3,1.1000000000000227,3.6999999999999886
2024-05-30 01:38:32,Under way using engine,8.2,1.3999999999999773,3.6999999999999886
2024-05-30 01:38:42,Under way using engine,8.2,1.6499999999999773,2.6999999999999886
2024-05-30 01:38:52,Under way using engine,8.2,1.8999999999999773,1.6999999999999886
2024-05-30 01:39:02,Under way using engine,8.2,1.3999999999999773,1.6999999999999886
2024-05-30 01:39:12,Under way using engine,8.2,1.533333333333303,2.033333333333303
2024-05-30 01:39:22,Under way using engine,8.2,1.6666666666666288,2.3666666666666174
2024-05-30 01:39:32,Under way using engine,8.2,1.7999999999999545,2.6999999999999886
2024-05-30 01:39:42,Under way using engine,8.2,1.5666666666666629,2.033333333333303
2024-05-30 01:39:52,Under way using engine,8.2,1.3333333333333144,1.3666666666666174
2024-05-30 01:40:02,Under way using engine,8.2,1.1000000000000227,0.6999999999999886
2024-05-30 01:40:12,Under way using engine,8.2,0.5,0.6999999999999886
2024-05-30 01:40:22,Under way using engine,8.2,359.9,0.6999999999999886
2024-05-30 01:40:32,Under way using engine,8.2,359.9,0.6999999999999886
2024-05-30 01:40:42,Under way using engine,8.2,359.6333333333333,0.3666666666666174
2024-05-30 01:40:52,Under way using engine,8.2,359.3666666666666,0.03333333333330302
2024-05-30 01:41:02,Under way using engine,8.2,359.1,359.7
2024-05-30 01:41:12,Under way using engine,8.1,359.6,1.1999999999999886
2024-05-30 01:41:22,Under way using engine,8.0,0.10000000000002274,2.6999999999999886
2024-05-30 01:41:32,Under way using engine,7.9,0.6999999999999886,3.6999999999999886
2024-05-30 01:41:42,Under way using engine,8.0,1.3999999999999773,4.033333333333303
2024-05-30 01:41:52,Under way using engine,8.1,2.1000000000000227,4.366666666666617
2024-05-30 01:42:02,Under way using engine,8.2,2.7999999999999545,4.699999999999989
2024-05-30 01:42:12,Under way using engine,8.2,3.0499999999999545,4.699999999999989
2024-05-30 01:42:22,Under way using engine,8.2,3.2999999999999545,4.699999999999989
2024-05-30 01:42:32,Under way using engine,8.2,3.1999999999999886,3.6999999999999886
2024-05-30 01:42:42,Under way using engine,8.2,3.1000000000000227,2.6999999999999886
2024-05-30 01:42:52,Under way using engine,8.2,1.75,1.1999999999999886
2024-05-30 01:43:02,Under way using engine,8.2,0.39999999999997726,359.7
2024-05-30 01:43:12,Under way using engine,8.2,359.75,0.19999999999998863
2024-05-30 01:43:22,Under way using engine,8.2,359.1,0.6999999999999886
2024-05-30 01:43:32,Under way using engine,8.149999999999999,359.2,0.6999999999999886
2024-05-30 01:43:42,Under way using engine,8.1,359.29999999999995,0.6999999999999886
2024-05-30 01:43:52,Under way using engine,8.1,359.0,1.6999999999999886
2024-05-30 01:44:02,Under way using engine,8.1,358.7,2.6999999999999886
2024-05-30 01:44:12,Under way using engine,8.149999999999999,0.10000000000002274,3.6999999999999886
2024-05-30 01:44:22,Under way using engine,8.2,1.5,4.699999999999989
2024-05-30 01:44:32,Under way using engine,8.2,1.6000000000000227,4.699999999999989
2024-05-30 01:44:42,Under way using engine,8.2,1.6999999999999886,4.699999999999989
2024-05-30 01:44:52,Under way using engine,8.2,1.8999999999999773,4.699999999999989
