Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:11:52,Under way using engine,2.8,0.0,348.0
2024-05-24 16:12:02,Under way using engine,2.7,359.9,348.0
2024-05-24 16:12:12,Under way using engine,2.7,359.6,348.0
2024-05-24 16:12:22,Under way using engine,2.7,359.3,348.0
2024-05-24 16:12:32,Under way using engine,2.7,359.0,348.0
2024-05-24 16:12:42,Under way using engine,2.7,358.7,348.0
2024-05-24 16:12:52,Under way using engine,2.7,358.4,348.0
2024-05-24 16:13:02,Under way using engine,2.8,358.2,348.0
2024-05-24 16:13:12,Under way using engine,2.7,358.0,349.0
2024-05-24 16:13:22,Under way using engine,2.7,358.65,348.0
2024-05-24 16:13:32,Under way using engine,2.7,359.3,347.0
2024-05-24 16:13:42,Under way using engine,2.75,359.5,347.0
2024-05-24 16:13:52,Under way using engine,2.8,359.7,347.0
2024-05-24 16:14:02,Under way using engine,2.8,358.6,348.0
2024-05-24 16:14:12,Under way using engine,2.8,358.7,348.0
2024-05-24 16:14:22,Under way using engine,2.8,358.8,348.0
2024-05-24 16:14:32,Under way using engine,2.8,358.9,348.0
2024-05-24 16:14:42,Under way using engine,2.8,359.0,348.0
2024-05-24 16:14:52,Under way using engine,2.8,359.1,348.0
2024-05-24 16:15:02,Under way using engine,2.8,358.8,348.25
2024-05-24 16:15:12,Under way using engine,2.8,358.5,348.5
2024-05-24 16:15:22,Under way using engine,2.8,358.2,348.75
2024-05-24 16:15:32,Under way using engine,2.8,357.9,349.0
2024-05-24 16:15:42,Under way using engine,2.8,358.0,348.0
2024-05-24 16:15:52,Under way using engine,2.8,357.7,348.0
2024-05-24 16:16:02,Under way using engine,2.8,357.875,348.0
2024-05-24 16:16:12,Under way using engine,2.8,358.05,348.0
2024-05-24 16:16:22,Under way using engine,2.8,358.225,348.0
2024-05-24 16:16:32,Under way using engine,2.8,358.4,348.0
2024-05-24 16:16:42,Under way using engine,2.8,358.8,348.0
2024-05-24 16:16:52,Under way using engine,2.8,359.4,350.3333333333333
2024-05-24 16:17:02,Under way using engine,2.8,0.0,352.66666666666663
2024-05-24 16:17:12,Under way using engine,2.8,0.6000000000000227,355.0
2024-05-24 16:17:22,Under way using engine,2.8,1.8000000000000114,356.0
2024-05-24 16:17:32,Under way using engine,2.8,4.800000000000011,356.0
2024-05-24 16:17:42,Under way using engine,2.9,5.699999999999989,357.0
2024-05-24 16:17:52,Under way using engine,2.9,6.100000000000023,357.0
2024-05-24 16:18:02,Under way using engine,2.9,6.5,357.0
2024-05-24 16:18:12,Under way using engine,2.9,6.899999999999977,357.0
2024-05-24 16:18:22,Under way using engine,2.9,8.199999999999989,357.0
2024-05-24 16:18:32,Under way using engine,2.9,8.199999999999989,357.0
2024-05-24 16:18:42,Under way using engine,2.9,8.800000000000011,356.0
2024-05-24 16:18:52,Under way using engine,2.9,8.574999999999989,356.75
2024-05-24 16:19:02,Under way using engine,2.9,8.350000000000023,357.5
2024-05-24 16:19:12,Under way using engine,2.9,8.125,358.25
2024-05-24 16:19:22,Under way using engine,2.9,7.899999999999977,359.0
2024-05-24 16:19:32,Under way using engine,2.9,9.0,358.0
2024-05-24 16:19:42,Under way using engine,2.9,8.300000000000011,359.0
2024-05-24 16:19:52,Under way using engine,2.9,8.274999999999977,359.0
2024-05-24 16:20:02,Under way using engine,2.9,8.25,359.0
2024-05-24 16:20:12,Under way using engine,2.9,8.225000000000023,359.0
2024-05-24 16:20:22,Under way using engine,2.9,8.199999999999989,359.0
2024-05-24 16:20:32,Under way using engine,2.9,8.100000000000023,358.0
2024-05-24 16:20:42,Under way using engine,2.9,8.300000000000011,358.0
2024-05-24 16:20:52,Under way using engine,2.9,8.300000000000011,358.0
2024-05-24 16:21:02,Under way using engine,2.9,8.300000000000011,358.0
2024-05-24 16:21:12,Under way using engine,2.85,8.399999999999977,358.0
2024-05-24 16:21:22,Under way using engine,2.8,8.5,358.0
2024-05-24 16:21:32,Under way using engine,2.8,8.0,359.0
2024-05-24 16:21:42,Under way using engine,2.8,7.100000000000023,358.0
2024-05-24 16:21:52,Under way using engine,2.8,7.0,358.0
2024-05-24 16:22:02,Under way using engine,2.8,6.899999999999977,358.0
2024-05-24 16:22:12,Under way using engine,2.8,7.350000000000023,358.5
2024-05-24 16:22:22,Under way using engine,2.8,7.800000000000011,359.0
2024-05-24 16:22:32,Under way using engine,2.8,7.399999999999977,358.0
2024-05-24 16:22:42,Under way using engine,2.8,7.899999999999977,359.0
2024-05-24 16:22:52,Under way using engine,2.8,6.949999999999989,1.0
2024-05-24 16:23:02,Under way using engine,2.8,6.0,3.0
2024-05-24 16:23:12,Under way using engine,2.8,8.300000000000011,3.0
2024-05-24 16:23:22,Under way using engine,2.8,9.199999999999989,3.0
2024-05-24 16:23:32,Under way using engine,2.8,10.399999999999977,3.0
2024-05-24 16:23:42,Under way using engine,2.8,10.0,4.0
2024-05-24 16:23:52,Under way using engine,2.8,10.733333333333292,3.6666666666666288
2024-05-24 16:24:02,Under way using engine,2.8,11.46666666666664,3.3333333333333144
2024-05-24 16:24:12,Under way using engine,2.8,12.199999999999989,3.0
2024-05-24 16:24:22,Under way using engine,2.9,11.5,5.0
2024-05-24 16:24:32,Under way using engine,2.8,11.5,5.0
2024-05-24 16:24:42,Under way using engine,2.9,11.100000000000023,5.0
2024-05-24 16:24:52,Under way using engine,2.9,12.03333333333336,5.0
2024-05-24 16:25:02,Under way using engine,2.9,12.96666666666664,5.0
2024-05-24 16:25:12,Under way using engine,2.9,13.899999999999977,5.0
2024-05-24 16:25:22,Under way using engine,2.9,13.300000000000011,6.0
2024-05-24 16:25:32,Under way using engine,2.9,13.649999999999977,5.0
2024-05-24 16:25:42,Under way using engine,2.9,14.0,4.0
2024-05-24 16:25:52,Under way using engine,2.9,14.133333333333326,4.333333333333314
2024-05-24 16:26:02,Under way using engine,2.9,14.266666666666652,4.666666666666629
2024-05-24 16:26:12,Under way using engine,2.9,14.399999999999977,5.0
2024-05-24 16:26:22,Under way using engine,2.9,12.5,6.0
2024-05-24 16:26:32,Under way using engine,2.9,12.899999999999977,6.0
2024-05-24 16:26:42,Under way using engine,2.9,13.300000000000011,6.0
