Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:08:47,Under way using engine,8.2,0.0,355.9
2024-05-26 18:08:57,Under way using engine,8.2,0.0,355.9
2024-05-26 18:09:07,Under way using engine,8.2,0.0,355.9
2024-05-26 18:09:17,Under way using engine,8.2,0.0,355.9
2024-05-26 18:09:27,Under way using engine,8.2,0.0,355.9
2024-05-26 18:09:37,Under way using engine,8.2,0.0,355.9
2024-05-26 18:09:47,Under way using engine,8.2,0.0,355.9
2024-05-26 18:09:57,Under way using engine,8.2,0.0,355.9
2024-05-26 18:10:07,Under way using engine,8.2,0.0,355.9
2024-05-26 18:10:17,Under way using engine,8.2,0.0,355.9
2024-05-26 18:10:27,Under way using engine,8.2,0.0,355.9
2024-05-26 18:10:37,Under way using engine,8.2,0.0,355.9
2024-05-26 18:10:47,Under way using engine,8.2,0.0,355.9
2024-05-26 18:10:57,Under way using engine,8.2,0.0,355.9
2024-05-26 18:11:07,Under way using engine,8.2,0.0,355.9
2024-05-26 18:11:17,Under way using engine,8.2,0.0,355.9
2024-05-26 18:11:27,Under way using engine,8.2,0.0,355.9
2024-05-26 18:11:37,Under way using engine,8.2,0.0,355.9
2024-05-26 18:11:47,Under way using engine,8.2,0.13999999999998636,355.9
2024-05-26 18:11:57,Under way using engine,8.2,0.2799999999999727,355.9
2024-05-26 18:12:07,Under way using engine,8.2,0.4200000000000159,355.9
2024-05-26 18:12:17,Under way using engine,8.2,0.5600000000000023,355.9
2024-05-26 18:12:27,Under way using engine,8.2,0.7000000000000455,355.9
2024-05-26 18:12:37,Under way using engine,8.2,0.7000000000000455,355.9
2024-05-26 18:12:47,Under way using engine,8.2,0.5600000000000023,355.9
2024-05-26 18:12:57,Under way using engine,8.2,0.4200000000000159,355.9
2024-05-26 18:13:07,Under way using engine,8.2,0.2799999999999727,355.9
2024-05-26 18:13:17,Under way using engine,8.2,0.13999999999998636,355.9
2024-05-26 18:13:27,Under way using engine,8.2,0.0,355.9
2024-05-26 18:13:37,Under way using engine,8.2,0.0,355.9
2024-05-26 18:13:47,Under way using engine,8.18,0.01999999999998181,355.9
2024-05-26 18:13:57,Under way using engine,8.16,0.03999999999996362,355.9
2024-05-26 18:14:07,Under way using engine,8.139999999999999,0.060000000000002274,355.9
2024-05-26 18:14:17,Under way using engine,8.12,0.07999999999998408,355.9
2024-05-26 18:14:27,Under way using engine,8.1,0.10000000000002274,355.9
2024-05-26 18:14:37,Under way using engine,8.2,0.0,355.9
2024-05-26 18:14:47,Under way using engine,8.2,359.88666666666666,355.83333333333337
2024-05-26 18:14:57,Under way using engine,8.2,359.7733333333333,355.76666666666665
2024-05-26 18:15:07,Under way using engine,8.2,359.65999999999997,355.70000000000005
2024-05-26 18:15:17,Under way using engine,8.2,359.5466666666667,355.6333333333333
2024-05-26 18:15:27,Under way using engine,8.2,359.43333333333334,355.56666666666666
2024-05-26 18:15:37,Under way using engine,8.2,359.32,355.5
2024-05-26 18:15:47,Under way using engine,8.2,359.2066666666667,355.43333333333334
2024-05-26 18:15:57,Under way using engine,8.2,359.09333333333336,355.3666666666667
2024-05-26 18:16:07,Under way using engine,8.2,358.98,355.3
2024-05-26 18:16:17,Under way using engine,8.2,358.8666666666667,355.23333333333335
2024-05-26 18:16:27,Under way using engine,8.2,358.75333333333333,355.1666666666667
