Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:44:03,Under way using engine,8.6,0.0,340.7
2024-05-30 04:44:13,Under way using engine,18.5,328.5,311.7
2024-05-30 04:44:23,Under way using engine,22.8,312.0,307.7
2024-05-30 04:44:33,Under way using engine,24.0,311.45,309.7
2024-05-30 04:44:43,Under way using engine,25.2,310.9,311.7
2024-05-30 04:44:53,Under way using engine,25.3,312.7,307.7
2024-05-30 04:45:03,Under way using engine,25.3,310.0,308.7
2024-05-30 04:45:13,Under way using engine,25.4,313.0,308.7
2024-05-30 04:45:23,Under way using engine,25.3,311.6,310.7
2024-05-30 04:45:33,Under way using engine,25.4,311.04999999999995,308.7
2024-05-30 04:45:43,Under way using engine,25.5,310.5,306.7
2024-05-30 04:45:53,Under way using engine,25.3,308.29999999999995,306.7
2024-05-30 04:46:03,Under way using engine,25.2,309.1,305.7
2024-05-30 04:46:13,Under way using engine,25.2,311.7,309.2
2024-05-30 04:46:23,Under way using engine,25.2,314.29999999999995,312.7
2024-05-30 04:46:33,Under way using engine,25.5,313.79999999999995,309.7
2024-05-30 04:46:43,Under way using engine,25.3,311.2,305.7
2024-05-30 04:46:53,Under way using engine,25.0,308.7,306.7
2024-05-30 04:47:03,Under way using engine,25.2,311.5,311.7
2024-05-30 04:47:13,Under way using engine,25.3,318.0,316.7
2024-05-30 04:47:23,Under way using engine,25.3,318.9,315.7
2024-05-30 04:47:33,Under way using engine,17.1,325.1,335.2
2024-05-30 04:47:43,Under way using engine,8.9,331.29999999999995,354.7
2024-05-30 04:47:53,Under way using engine,6.35,12.100000000000023,32.19999999999999
2024-05-30 04:48:03,Under way using engine,3.8,52.89999999999998,69.69999999999999
2024-05-30 04:48:13,Under way using engine,4.9,78.59999999999997,85.69999999999999
2024-05-30 04:48:23,Under way using engine,2.1,90.80000000000001,80.69999999999999
2024-05-30 04:48:33,Under way using engine,1.4,120.69999999999999,69.69999999999999
2024-05-30 04:48:43,Under way using engine,0.9,143.29999999999998,57.69999999999999
2024-05-30 04:48:53,Under way using engine,0.8,132.79999999999998,42.69999999999999
2024-05-30 04:49:03,Under way using engine,0.7,122.29999999999998,27.69999999999999
2024-05-30 04:49:13,Under way using engine,0.5,160.5,30.69999999999999
2024-05-30 04:49:23,Under way using engine,0.425,178.7,34.19999999999999
2024-05-30 04:49:33,Under way using engine,0.35,196.89999999999998,37.69999999999999
2024-05-30 04:49:43,Under way using engine,0.275,215.1,41.19999999999999
2024-05-30 04:49:53,Under way using engine,0.2,233.29999999999998,44.69999999999999
2024-05-30 04:50:03,Under way using engine,0.4,213.7,45.69999999999999
2024-05-30 04:50:13,Under way using engine,0.4,213.79999999999998,44.69999999999999
2024-05-30 04:50:23,Under way using engine,0.4,213.89999999999998,43.69999999999999
2024-05-30 04:50:33,Under way using engine,0.4666666666666667,216.46666666666667,43.366666666666674
2024-05-30 04:50:43,Under way using engine,0.5333333333333333,219.03333333333333,43.0333333333333
2024-05-30 04:50:53,Under way using engine,0.6,221.6,42.69999999999999
2024-05-30 04:51:03,Under way using engine,0.4,216.29999999999998,43.69999999999999
2024-05-30 04:51:13,Under way using engine,0.35,220.1,44.69999999999999
2024-05-30 04:51:23,Under way using engine,0.3,223.89999999999998,45.69999999999999
2024-05-30 04:51:33,Under way using engine,0.5,231.39999999999998,46.69999999999999
2024-05-30 04:51:43,Under way using engine,0.7555555555555555,227.92222222222222,46.811111111111074
2024-05-30 04:51:53,Under way using engine,1.011111111111111,224.44444444444443,46.92222222222222
2024-05-30 04:52:03,Under way using engine,1.2666666666666666,220.96666666666667,47.0333333333333
2024-05-30 04:52:13,Under way using engine,1.522222222222222,217.48888888888888,47.144444444444446
2024-05-30 04:52:23,Under way using engine,1.7777777777777777,214.01111111111112,47.25555555555553
2024-05-30 04:52:33,Under way using engine,2.033333333333333,210.53333333333333,47.366666666666674
2024-05-30 04:52:43,Under way using engine,2.2888888888888888,207.05555555555554,47.47777777777776
2024-05-30 04:52:53,Under way using engine,2.5444444444444443,203.57777777777778,47.5888888888889
2024-05-30 04:53:03,Under way using engine,2.8,200.1,47.69999999999999
2024-05-30 04:53:13,Under way using engine,6.199999999999999,198.86666666666667,13.366666666666674
2024-05-30 04:53:23,Under way using engine,9.6,197.63333333333333,339.0333333333333
2024-05-30 04:53:33,Under way using engine,13.0,196.39999999999998,304.7
2024-05-30 04:53:43,Under way using engine,16.4,195.16666666666666,270.3666666666667
2024-05-30 04:53:53,Under way using engine,19.8,193.93333333333334,236.0333333333333
2024-05-30 04:54:03,Under way using engine,23.2,192.7,201.7
2024-05-30 04:54:13,Under way using engine,25.2,200.2,205.7
2024-05-30 04:54:23,Under way using engine,25.5,204.89999999999998,205.7
2024-05-30 04:54:33,Under way using engine,25.8,209.6,205.7
2024-05-30 04:54:43,Under way using engine,22.8,197.7,201.7
2024-05-30 04:54:53,Under way using engine,22.8,200.29999999999998,208.7
2024-05-30 04:55:03,Under way using engine,23.4,205.7,206.7
2024-05-30 04:55:13,Under way using engine,23.5,205.0,212.7
2024-05-30 04:55:23,Under way using engine,24.0,208.75,214.2
2024-05-30 04:55:33,Under way using engine,24.5,212.5,215.7
2024-05-30 04:55:43,Under way using engine,23.5,210.79999999999998,210.7
2024-05-30 04:55:53,Under way using engine,24.0,212.2,217.7
2024-05-30 04:56:03,Under way using engine,24.3,215.29999999999998,218.7
2024-05-30 04:56:13,Under way using engine,24.3,213.6,216.7
2024-05-30 04:56:23,Under way using engine,24.35,215.2,220.2
2024-05-30 04:56:33,Under way using engine,24.4,216.79999999999998,223.7
2024-05-30 04:56:43,Under way using engine,23.9,221.5,222.7
2024-05-30 04:56:53,Under way using engine,23.3,219.5,219.7
2024-05-30 04:57:03,Under way using engine,22.7,217.1,221.7
2024-05-30 04:57:13,Under way using engine,23.1,219.5,222.7
2024-05-30 04:57:23,Under way using engine,23.450000000000003,217.75,213.2
2024-05-30 04:57:33,Under way using engine,23.8,216.0,203.7
2024-05-30 04:57:43,Under way using engine,24.2,202.79999999999998,201.7
2024-05-30 04:57:53,Under way using engine,24.1,196.2,193.7
2024-05-30 04:58:03,Under way using engine,23.4,191.79999999999998,190.7
2024-05-30 04:58:13,Under way using engine,23.53333333333333,195.66666666666666,197.36666666666667
2024-05-30 04:58:23,Under way using engine,23.666666666666668,199.5333333333333,204.0333333333333
2024-05-30 04:58:33,Under way using engine,23.8,203.39999999999998,210.7
2024-05-30 04:58:43,Under way using engine,24.1,208.6,209.7
2024-05-30 04:58:53,Under way using engine,23.7,205.39999999999998,212.7
