Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 07:25:57,Under way using engine,9.5,0.0,359.3
2024-11-28 07:26:07,Under way using engine,9.6,359.9,359.3
2024-11-28 07:26:17,Under way using engine,9.6,359.82,359.5
2024-11-28 07:26:27,Under way using engine,9.6,359.74,359.7
2024-11-28 07:26:37,Under way using engine,9.6,359.66,359.9
2024-11-28 07:26:47,Under way using engine,9.6,359.58,0.10000000000002274
2024-11-28 07:26:57,Under way using engine,9.6,359.5,0.30000000000001137
2024-11-28 07:27:07,Under way using engine,9.6,0.10000000000002274,359.3
2024-11-28 07:27:17,Under way using engine,9.62,0.160000000000025,359.3
2024-11-28 07:27:27,Under way using engine,9.64,0.22000000000002728,359.3
2024-11-28 07:27:37,Under way using engine,9.66,0.2799999999999727,359.3
2024-11-28 07:27:47,Under way using engine,9.68,0.339999999999975,359.3
2024-11-28 07:27:57,Under way using engine,9.7,0.39999999999997726,359.3
2024-11-28 07:28:07,Under way using engine,9.6,359.5,359.3
2024-11-28 07:28:17,Under way using engine,9.62,359.6,359.5
2024-11-28 07:28:27,Under way using engine,9.64,359.7,359.7
2024-11-28 07:28:37,Under way using engine,9.66,359.8,359.9
2024-11-28 07:28:47,Under way using engine,9.68,359.9,0.10000000000002274
2024-11-28 07:28:57,Under way using engine,9.7,0.0,0.30000000000001137
2024-11-28 07:29:07,Under way using engine,9.7,0.16666666666668561,0.30000000000001137
2024-11-28 07:29:17,Under way using engine,9.7,0.3333333333333144,0.30000000000001137
2024-11-28 07:29:27,Under way using engine,9.7,0.5,0.30000000000001137
2024-11-28 07:29:37,Under way using engine,9.7,0.36666666666667425,359.96666666666664
2024-11-28 07:29:47,Under way using engine,9.7,0.2333333333333485,359.6333333333333
2024-11-28 07:29:57,Under way using engine,9.7,0.10000000000002274,359.3
2024-11-28 07:30:07,Under way using engine,9.7,359.93333333333334,358.96666666666664
2024-11-28 07:30:17,Under way using engine,9.7,359.76666666666665,358.6333333333333
2024-11-28 07:30:27,Under way using engine,9.7,359.6,358.3
2024-11-28 07:30:37,Under way using engine,9.7,359.0,357.3
2024-11-28 07:30:47,Under way using engine,9.7,358.4,356.3
2024-11-28 07:30:57,Under way using engine,9.7,357.8,355.3
2024-11-28 07:31:07,Under way using engine,9.7,356.65,354.8
2024-11-28 07:31:17,Under way using engine,9.7,355.5,354.3
2024-11-28 07:31:27,Under way using engine,9.7,355.6,354.3
2024-11-28 07:31:37,Under way using engine,9.7,115.0666666666666,113.9666666666667
2024-11-28 07:31:47,Under way using engine,9.7,234.5333333333333,233.63333333333333
2024-11-28 07:31:57,Under way using engine,9.7,354.0,353.29999999999995
2024-11-28 07:32:07,Under way using engine,9.7,353.9000000000001,353.29999999999995
2024-11-28 07:32:17,Under way using engine,9.7,353.79999999999995,353.29999999999995
2024-11-28 07:32:27,Under way using engine,9.8,353.9000000000001,353.29999999999995
2024-11-28 07:32:37,Under way using engine,9.766666666666667,353.8666666666667,353.29999999999995
2024-11-28 07:32:47,Under way using engine,9.733333333333333,353.83333333333337,353.29999999999995
2024-11-28 07:32:57,Under way using engine,9.7,353.79999999999995,353.29999999999995
2024-11-28 07:33:07,Under way using engine,9.75,353.1500000000001,353.29999999999995
2024-11-28 07:33:17,Under way using engine,9.8,352.5,353.29999999999995
2024-11-28 07:33:27,Under way using engine,9.7,353.5,354.3
2024-11-28 07:33:37,Under way using engine,9.72,353.5,66.10000000000002
2024-11-28 07:33:47,Under way using engine,9.74,353.5,137.89999999999998
2024-11-28 07:33:57,Under way using engine,9.76,353.5,209.70000000000005
2024-11-28 07:34:07,Under way using engine,9.78,353.5,281.5
2024-11-28 07:34:17,Under way using engine,9.8,353.5,353.29999999999995
2024-11-28 07:34:27,Under way using engine,9.7,353.5,354.3
2024-11-28 07:34:37,Under way using engine,9.72,353.4000000000001,66.10000000000002
2024-11-28 07:34:47,Under way using engine,9.74,353.29999999999995,137.89999999999998
2024-11-28 07:34:57,Under way using engine,9.76,353.20000000000005,209.70000000000005
2024-11-28 07:35:07,Under way using engine,9.78,353.1,281.5
2024-11-28 07:35:17,Under way using engine,9.8,353.0,353.29999999999995
2024-11-28 07:35:27,Under way using engine,9.8,353.9000000000001,353.29999999999995
2024-11-28 07:35:37,Under way using engine,9.8,353.9000000000001,281.5
2024-11-28 07:35:47,Under way using engine,9.8,353.9000000000001,209.70000000000005
2024-11-28 07:35:57,Under way using engine,9.8,353.9000000000001,137.90000000000003
2024-11-28 07:36:07,Under way using engine,9.8,353.9000000000001,66.10000000000002
2024-11-28 07:36:17,Under way using engine,9.8,353.9000000000001,354.3
2024-11-28 07:36:27,Under way using engine,9.8,353.79999999999995,353.29999999999995
2024-11-28 07:36:37,Under way using engine,9.78,353.74,353.29999999999995
2024-11-28 07:36:47,Under way using engine,9.76,353.68000000000006,353.29999999999995
2024-11-28 07:36:57,Under way using engine,9.74,353.62,353.29999999999995
2024-11-28 07:37:07,Under way using engine,9.72,353.55999999999995,353.29999999999995
2024-11-28 07:37:17,Under way using engine,9.7,353.5,353.29999999999995
2024-11-28 07:37:27,Under way using engine,9.8,353.0,353.29999999999995
2024-11-28 07:37:37,Under way using engine,9.8,353.20000000000005,353.29999999999995
2024-11-28 07:37:47,Under way using engine,9.8,353.4000000000001,353.29999999999995
2024-11-28 07:37:57,Under way using engine,9.8,353.6,353.29999999999995
2024-11-28 07:38:07,Under way using engine,9.8,353.79999999999995,353.29999999999995
2024-11-28 07:38:17,Under way using engine,9.8,354.1,353.29999999999995
2024-11-28 07:38:27,Under way using engine,9.7,354.6,353.29999999999995
2024-11-28 07:38:37,Under way using engine,9.725,84.32499999999999,353.29999999999995
2024-11-28 07:38:47,Under way using engine,9.75,174.04999999999995,353.29999999999995
2024-11-28 07:38:57,Under way using engine,9.775,263.7750000000001,353.29999999999995
2024-11-28 07:39:07,Under way using engine,9.8,353.5,353.29999999999995
2024-11-28 07:39:17,Under way using engine,9.75,352.95000000000005,353.29999999999995
2024-11-28 07:39:27,Under way using engine,9.7,352.4000000000001,353.29999999999995
2024-11-28 07:39:37,Under way using engine,9.75,352.75,173.79999999999995
2024-11-28 07:39:47,Under way using engine,9.8,353.1,354.3
2024-11-28 07:39:57,Under way using engine,9.8,353.35,173.79999999999995
2024-11-28 07:40:07,Under way using engine,9.8,353.6,353.29999999999995
2024-11-28 07:40:17,Under way using engine,9.85,353.25,353.29999999999995
2024-11-28 07:40:27,Under way using engine,9.9,352.9000000000001,353.29999999999995
2024-11-28 07:40:37,Under way using engine,9.8,353.1,354.3
