Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:31:30,Under way using engine,10.4,0.0,357.4
2024-05-28 10:31:40,Under way using engine,10.4,0.0,357.4
2024-05-28 10:31:50,Under way using engine,10.4,0.0,357.4
2024-05-28 10:32:00,Under way using engine,10.4,0.0,357.4
2024-05-28 10:32:10,Under way using engine,10.4,0.0,357.4
2024-05-28 10:32:20,Under way using engine,10.4,0.0,357.4
2024-05-28 10:32:30,Under way using engine,10.4,0.0,357.4
2024-05-28 10:32:40,Under way using engine,10.4,0.0,357.4
2024-05-28 10:32:50,Under way using engine,10.4,0.0,357.4
2024-05-28 10:33:00,Under way using engine,10.4,0.0,357.4
2024-05-28 10:33:10,Under way using engine,10.4,0.0,357.4
2024-05-28 10:33:20,Under way using engine,10.4,0.0,357.4
2024-05-28 10:33:30,Under way using engine,10.4,0.0,357.4
2024-05-28 10:33:40,Under way using engine,10.4,0.0,357.4
2024-05-28 10:33:50,Under way using engine,10.4,0.0,357.4
2024-05-28 10:34:00,Under way using engine,10.4,0.0,357.4
2024-05-28 10:34:10,Under way using engine,10.4,0.0,357.4
2024-05-28 10:34:20,Under way using engine,10.4,0.0,357.4
2024-05-28 10:34:30,Under way using engine,10.4,0.0,357.4
2024-05-28 10:34:40,Under way using engine,10.4,0.0,357.4
2024-05-28 10:34:50,Under way using engine,10.4,0.0,357.4
2024-05-28 10:35:00,Under way using engine,10.4,0.0,357.4
2024-05-28 10:35:10,Under way using engine,10.4,0.0,357.4
2024-05-28 10:35:20,Under way using engine,10.4,0.0,357.4
2024-05-28 10:35:30,Under way using engine,10.4,0.0,357.4
2024-05-28 10:35:40,Under way using engine,10.4,0.0,357.4
2024-05-28 10:35:50,Under way using engine,10.4,0.0,357.4
2024-05-28 10:36:00,Under way using engine,10.4,0.0,357.4
2024-05-28 10:36:10,Under way using engine,10.4,0.0,357.4
2024-05-28 10:36:20,Under way using engine,10.4,0.0,357.4
2024-05-28 10:36:30,Under way using engine,10.4,0.0,357.4
2024-05-28 10:36:40,Under way using engine,10.4,0.0,357.4
2024-05-28 10:36:50,Under way using engine,10.4,0.0,357.4
2024-05-28 10:37:00,Under way using engine,10.4,0.0,357.4
2024-05-28 10:37:10,Under way using engine,10.4,0.0,357.4
2024-05-28 10:37:20,Under way using engine,10.4,0.0,357.4
2024-05-28 10:37:30,Under way using engine,10.4,0.0,357.4
2024-05-28 10:37:40,Under way using engine,10.4,0.0,357.4
2024-05-28 10:37:50,Under way using engine,10.4,0.0,357.4
2024-05-28 10:38:00,Under way using engine,10.4,0.0,357.4
2024-05-28 10:38:10,Under way using engine,10.4,0.0,357.4
2024-05-28 10:38:20,Under way using engine,10.4,0.0,357.4
2024-05-28 10:38:30,Under way using engine,10.4,0.0,357.4
2024-05-28 10:38:40,Under way using engine,10.4,0.0,357.4
2024-05-28 10:38:50,Under way using engine,10.4,0.0,357.4
2024-05-28 10:39:00,Under way using engine,10.4,0.0,357.4
2024-05-28 10:39:10,Under way using engine,10.4,0.0,357.4
2024-05-28 10:39:20,Under way using engine,10.4,0.0,357.4
2024-05-28 10:39:30,Under way using engine,10.4,0.0,357.4
2024-05-28 10:39:40,Under way using engine,10.4,0.0,357.4
2024-05-28 10:39:50,Under way using engine,10.4,0.0,357.4
2024-05-28 10:40:00,Under way using engine,10.4,0.0,357.4
2024-05-28 10:40:10,Under way using engine,10.4,0.0,357.4
2024-05-28 10:40:20,Under way using engine,10.4,0.0,357.4
2024-05-28 10:40:30,Under way using engine,10.4,0.0,357.4
2024-05-28 10:40:40,Under way using engine,10.4,0.0,357.4
2024-05-28 10:40:50,Under way using engine,10.4,0.0,357.4
2024-05-28 10:41:00,Under way using engine,10.4,0.0,357.4
2024-05-28 10:41:10,Under way using engine,10.4,0.0,357.4
2024-05-28 10:41:20,Under way using engine,10.4,0.0,357.4
2024-05-28 10:41:30,Under way using engine,10.4,0.0,357.4
2024-05-28 10:41:40,Under way using engine,10.4,0.0,357.4
2024-05-28 10:41:50,Under way using engine,10.4,0.0,357.4
2024-05-28 10:42:00,Under way using engine,10.4,0.0,357.4
2024-05-28 10:42:10,Under way using engine,10.4,0.0,357.4
2024-05-28 10:42:20,Under way using engine,10.4,0.0,357.4
2024-05-28 10:42:30,Under way using engine,10.4,0.0,357.4
2024-05-28 10:42:40,Under way using engine,10.4,0.0,357.4
2024-05-28 10:42:50,Under way using engine,10.4,0.0,357.4
2024-05-28 10:43:00,Under way using engine,10.4,0.0,357.4
2024-05-28 10:43:10,Under way using engine,10.4,0.0,357.4
2024-05-28 10:43:20,Under way using engine,10.4,0.0,357.4
2024-05-28 10:43:30,Under way using engine,10.4,0.0,357.4
2024-05-28 10:43:40,Under way using engine,10.4,0.0,357.4
2024-05-28 10:43:50,Under way using engine,10.4,0.0,357.4
2024-05-28 10:44:00,Under way using engine,10.4,0.0,357.4
2024-05-28 10:44:10,Under way using engine,10.4,0.0,357.4
2024-05-28 10:44:20,Under way using engine,10.4,0.0,357.4
2024-05-28 10:44:30,Under way using engine,10.4,0.0,357.4
2024-05-28 10:44:40,Under way using engine,10.4,0.0,357.4
2024-05-28 10:44:50,Under way using engine,10.4,0.0,357.4
2024-05-28 10:45:00,Under way using engine,10.4,0.0,357.4
2024-05-28 10:45:10,Under way using engine,10.4,0.0,357.4
2024-05-28 10:45:20,Under way using engine,10.4,0.0,357.4
2024-05-28 10:45:30,Under way using engine,10.4,0.0,357.4
2024-05-28 10:45:40,Under way using engine,10.4,0.0,357.4
2024-05-28 10:45:50,Under way using engine,10.4,0.0,357.4
2024-05-28 10:46:00,Under way using engine,10.4,0.0,357.4
2024-05-28 10:46:10,Under way using engine,10.4,0.0,357.4
2024-05-28 10:46:20,Under way using engine,10.4,0.0,357.4
