Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:16:17,Under way using engine,21.3,0.0,0.10000000000002274
2024-05-25 14:16:27,Under way using engine,21.9,2.8999999999999773,10.100000000000023
2024-05-25 14:16:37,Under way using engine,23.0,8.399999999999977,8.100000000000023
2024-05-25 14:16:47,Under way using engine,22.75,7.8250000000000455,8.100000000000023
2024-05-25 14:16:57,Under way using engine,22.5,7.25,8.100000000000023
2024-05-25 14:17:07,Under way using engine,22.25,6.6749999999999545,8.100000000000023
2024-05-25 14:17:17,Under way using engine,22.0,6.100000000000023,8.100000000000023
2024-05-25 14:17:27,Under way using engine,21.75,4.6749999999999545,8.600000000000023
2024-05-25 14:17:37,Under way using engine,21.5,3.25,9.100000000000023
2024-05-25 14:17:47,Under way using engine,21.25,1.8250000000000455,9.600000000000023
2024-05-25 14:17:57,Under way using engine,21.0,0.39999999999997726,10.100000000000023
2024-05-25 14:18:07,Under way using engine,20.9,6.199999999999989,6.100000000000023
2024-05-25 14:18:17,Under way using engine,21.0,5.2999999999999545,5.100000000000023
2024-05-25 14:18:27,Under way using engine,21.075,3.3999999999999773,4.850000000000023
2024-05-25 14:18:37,Under way using engine,21.15,1.5,4.600000000000023
2024-05-25 14:18:47,Under way using engine,21.225,359.6,4.350000000000023
2024-05-25 14:18:57,Under way using engine,21.3,357.7,4.100000000000023
2024-05-25 14:19:07,Under way using engine,21.2,3.7999999999999545,6.100000000000023
2024-05-25 14:19:17,Under way using engine,20.8,3.6999999999999886,1.1000000000000227
2024-05-25 14:19:27,Under way using engine,20.7,4.699999999999989,11.100000000000023
2024-05-25 14:19:37,Under way using engine,20.7,7.5,357.1
2024-05-25 14:19:47,Under way using engine,20.85,5.149999999999977,358.6
2024-05-25 14:19:57,Under way using engine,21.0,2.7999999999999545,0.10000000000002274
2024-05-25 14:20:07,Under way using engine,21.2,2.1000000000000227,7.100000000000023
2024-05-25 14:20:17,Under way using engine,21.0,5.199999999999989,2.1000000000000227
2024-05-25 14:20:27,Under way using engine,21.5,3.0,357.1
2024-05-25 14:20:37,Under way using engine,21.2,356.5,6.100000000000023
2024-05-25 14:20:47,Under way using engine,21.2,356.6,356.1
2024-05-25 14:20:57,Under way using engine,21.2,356.7,346.1
2024-05-25 14:21:07,Under way using engine,21.7,347.29999999999995,350.1
2024-05-25 14:21:17,Under way using engine,22.1,344.9,347.1
2024-05-25 14:21:27,Under way using engine,21.8,346.4,343.1
2024-05-25 14:21:37,Under way using engine,21.575,344.1,341.1
2024-05-25 14:21:47,Under way using engine,21.35,341.79999999999995,339.1
2024-05-25 14:21:57,Under way using engine,21.125,339.5,337.1
2024-05-25 14:22:07,Under way using engine,20.9,337.2,335.1
2024-05-25 14:22:17,Under way using engine,21.6,336.6,346.1
2024-05-25 14:22:27,Under way using engine,21.5,344.4,345.1
2024-05-25 14:22:37,Under way using engine,21.5,344.1,346.1
2024-05-25 14:22:47,Under way using engine,21.5,340.6,340.1
2024-05-25 14:22:57,Under way using engine,21.5,337.1,334.1
2024-05-25 14:23:07,Under way using engine,21.6,337.3,341.1
2024-05-25 14:23:17,Under way using engine,21.8,336.9,342.1
2024-05-25 14:23:27,Under way using engine,21.1,346.5,350.1
2024-05-25 14:23:37,Under way using engine,20.73333333333333,348.06666666666666,347.76666666666665
2024-05-25 14:23:47,Under way using engine,20.366666666666667,349.6333333333333,345.43333333333334
2024-05-25 14:23:57,Under way using engine,20.0,351.2,343.1
2024-05-25 14:24:07,Under way using engine,20.4,338.5,341.1
2024-05-25 14:24:17,Under way using engine,21.0,345.79999999999995,350.1
2024-05-25 14:24:27,Under way using engine,21.1,343.2,336.1
2024-05-25 14:24:37,Under way using engine,21.6,339.0,355.1
2024-05-25 14:24:47,Under way using engine,20.700000000000003,340.2,344.1
2024-05-25 14:24:57,Under way using engine,19.8,341.4,333.1
2024-05-25 14:25:07,Under way using engine,20.1,334.5,344.1
2024-05-25 14:25:17,Under way using engine,20.1,345.5,342.1
2024-05-25 14:25:27,Under way using engine,20.8,335.8,332.1
2024-05-25 14:25:37,Under way using engine,21.6,331.0,338.1
2024-05-25 14:25:47,Under way using engine,21.85,335.55,339.1
2024-05-25 14:25:57,Under way using engine,22.1,340.1,340.1
2024-05-25 14:26:07,Under way using engine,22.8,339.3,341.1
2024-05-25 14:26:17,Under way using engine,22.4,342.6,346.1
2024-05-25 14:26:27,Under way using engine,22.4,343.79999999999995,351.1
2024-05-25 14:26:37,Under way using engine,21.7,351.7,349.1
2024-05-25 14:26:47,Under way using engine,21.5,346.4666666666667,345.43333333333334
2024-05-25 14:26:57,Under way using engine,21.3,341.23333333333335,341.76666666666665
2024-05-25 14:27:07,Under way using engine,21.1,336.0,338.1
2024-05-25 14:27:17,Under way using engine,21.0,341.2,349.1
2024-05-25 14:27:27,Under way using engine,20.6,347.9,347.1
2024-05-25 14:27:37,Under way using engine,20.2,342.2,336.1
2024-05-25 14:27:47,Under way using engine,20.0,343.0,343.1
2024-05-25 14:27:57,Under way using engine,19.8,343.79999999999995,350.1
2024-05-25 14:28:07,Under way using engine,19.8,341.9,332.1
2024-05-25 14:28:17,Under way using engine,20.2,332.0,341.1
2024-05-25 14:28:27,Under way using engine,20.2,344.9,351.1
2024-05-25 14:28:37,Under way using engine,20.8,345.4,345.1
2024-05-25 14:28:47,Under way using engine,21.200000000000003,342.04999999999995,345.6
2024-05-25 14:28:57,Under way using engine,21.6,338.7,346.1
2024-05-25 14:29:07,Under way using engine,21.5,345.5,346.1
2024-05-25 14:29:17,Under way using engine,21.3,341.5,340.1
2024-05-25 14:29:27,Under way using engine,20.9,342.2,345.1
2024-05-25 14:29:37,Under way using engine,21.166666666666664,340.4333333333333,344.1
2024-05-25 14:29:47,Under way using engine,21.433333333333334,338.66666666666663,343.1
2024-05-25 14:29:57,Under way using engine,21.7,336.9,342.1
2024-05-25 14:30:07,Under way using engine,21.3,340.0,340.1
2024-05-25 14:30:17,Under way using engine,20.8,337.8,338.1
2024-05-25 14:30:27,Under way using engine,20.65,337.45,335.1
2024-05-25 14:30:37,Under way using engine,20.5,337.1,332.1
2024-05-25 14:30:47,Under way using engine,20.7,338.35,333.1
2024-05-25 14:30:57,Under way using engine,20.9,339.6,334.1
2024-05-25 14:31:07,Under way using engine,20.9,339.6,334.1
