Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:00:23,Under way using engine,14.5,0.0,357.6
2024-05-25 16:00:33,Under way using engine,14.516666666666666,359.95,357.76666666666665
2024-05-25 16:00:43,Under way using engine,14.533333333333331,359.9,357.93333333333334
2024-05-25 16:00:53,Under way using engine,14.55,359.85,358.1
2024-05-25 16:01:03,Under way using engine,14.566666666666666,359.8,358.26666666666665
2024-05-25 16:01:13,Under way using engine,14.583333333333332,359.75,358.43333333333334
2024-05-25 16:01:23,Under way using engine,14.6,359.7,358.6
2024-05-25 16:01:33,Under way using engine,14.6,359.6166666666667,358.6
2024-05-25 16:01:43,Under way using engine,14.6,359.53333333333336,358.6
2024-05-25 16:01:53,Under way using engine,14.6,359.45,358.6
2024-05-25 16:02:03,Under way using engine,14.6,359.3666666666667,358.6
2024-05-25 16:02:13,Under way using engine,14.6,359.28333333333336,358.6
2024-05-25 16:02:23,Under way using engine,14.6,359.2,358.6
2024-05-25 16:02:33,Under way using engine,14.616666666666667,358.53333333333336,357.6
2024-05-25 16:02:43,Under way using engine,14.633333333333333,357.8666666666667,356.6
2024-05-25 16:02:53,Under way using engine,14.65,357.2,355.6
2024-05-25 16:03:03,Under way using engine,14.666666666666666,356.53333333333336,354.6
2024-05-25 16:03:13,Under way using engine,14.683333333333334,355.8666666666667,353.6
2024-05-25 16:03:23,Under way using engine,14.7,355.2,352.6
2024-05-25 16:03:33,Under way using engine,12.55,80.92500000000001,75.85000000000002
2024-05-25 16:03:43,Under way using engine,10.4,166.64999999999998,159.10000000000002
2024-05-25 16:03:53,Under way using engine,8.25,252.375,242.35000000000002
2024-05-25 16:04:03,Under way using engine,6.1,338.1,325.6
2024-05-25 16:04:13,Under way using engine,5.5,322.70000000000005,302.6
2024-05-25 16:04:23,Under way using engine,2.6,316.1,290.6
2024-05-25 16:04:33,Under way using engine,1.7333333333333334,206.76666666666665,284.26666666666665
2024-05-25 16:04:43,Under way using engine,0.8666666666666667,97.43333333333334,277.9333333333334
2024-05-25 16:04:53,Under way using engine,0.0,348.1,271.6
2024-05-25 16:05:03,Under way using engine,0.1,348.1,272.6
2024-05-25 16:05:13,Under way using engine,0.1,348.1,272.6
2024-05-25 16:05:23,Under way using engine,0.075,352.825,272.6
2024-05-25 16:05:33,Under way using engine,0.05,357.55,272.6
2024-05-25 16:05:43,Under way using engine,0.0249999999999999,2.2749999999999773,272.6
2024-05-25 16:05:53,Under way using engine,0.0,7.0,272.6
2024-05-25 16:06:03,Under way using engine,0.0,7.0,272.6
2024-05-25 16:06:13,Under way using engine,0.0,7.0,272.6
2024-05-25 16:06:23,Under way using engine,0.0,7.0,272.6
2024-05-25 16:06:33,Under way using engine,0.0,7.0,272.6
2024-05-25 16:06:43,Under way using engine,0.0,7.0,272.6
2024-05-25 16:06:53,Under way using engine,0.0,7.0,272.6
2024-05-25 16:07:03,Under way using engine,0.2125,15.625,266.225
2024-05-25 16:07:13,Under way using engine,0.425,24.25,259.85
2024-05-25 16:07:23,Under way using engine,0.6375,32.875,253.47500000000002
2024-05-25 16:07:33,Under way using engine,0.85,41.5,247.10000000000002
2024-05-25 16:07:43,Under way using engine,1.0625,50.125,240.72500000000002
2024-05-25 16:07:53,Under way using engine,1.275,58.75,234.35000000000002
2024-05-25 16:08:03,Under way using engine,1.4875,67.375,227.97500000000002
2024-05-25 16:08:13,Under way using engine,1.7,76.0,221.60000000000002
2024-05-25 16:08:23,Under way using engine,4.34,85.13999999999999,200.79999999999995
2024-05-25 16:08:33,Under way using engine,6.98,94.27999999999997,180.0
2024-05-25 16:08:43,Under way using engine,9.62,103.41999999999996,159.20000000000005
2024-05-25 16:08:53,Under way using engine,12.26,112.56,138.39999999999998
2024-05-25 16:09:03,Under way using engine,14.9,121.69999999999999,117.60000000000002
2024-05-25 16:09:13,Under way using engine,14.0,112.80000000000001,114.60000000000002
2024-05-25 16:09:23,Under way using engine,14.066666666666666,111.4666666666667,111.60000000000002
2024-05-25 16:09:33,Under way using engine,14.133333333333333,110.13333333333333,108.60000000000002
2024-05-25 16:09:43,Under way using engine,14.2,108.80000000000001,105.60000000000002
2024-05-25 16:09:53,Under way using engine,14.133333333333333,106.43333333333328,103.60000000000002
2024-05-25 16:10:03,Under way using engine,14.066666666666666,104.06666666666666,101.60000000000002
2024-05-25 16:10:13,Under way using engine,14.0,101.69999999999999,99.60000000000002
2024-05-25 16:10:23,Under way using engine,14.066666666666666,101.26666666666665,100.26666666666665
2024-05-25 16:10:33,Under way using engine,14.133333333333333,100.83333333333331,100.93333333333328
2024-05-25 16:10:43,Under way using engine,14.2,100.39999999999998,101.60000000000002
2024-05-25 16:10:53,Under way using engine,14.4,97.43333333333328,97.93333333333328
2024-05-25 16:11:03,Under way using engine,14.6,94.4666666666667,94.26666666666665
2024-05-25 16:11:13,Under way using engine,14.8,91.5,90.60000000000002
2024-05-25 16:11:23,Under way using engine,14.5,91.80000000000001,93.60000000000002
2024-05-25 16:11:33,Under way using engine,14.55,92.35000000000002,93.10000000000002
2024-05-25 16:11:43,Under way using engine,14.6,92.89999999999998,92.60000000000002
2024-05-25 16:11:53,Under way using engine,14.55,89.85000000000002,88.60000000000002
2024-05-25 16:12:03,Under way using engine,14.5,86.80000000000001,84.60000000000002
2024-05-25 16:12:13,Under way using engine,13.9,76.89999999999998,69.60000000000002
2024-05-25 16:12:23,Under way using engine,13.3,67.0,54.60000000000002
2024-05-25 16:12:33,Under way using engine,9.9,45.60000000000002,34.60000000000002
2024-05-25 16:12:43,Under way using engine,4.9,27.5,12.600000000000023
2024-05-25 16:12:53,Under way using engine,2.9000000000000004,179.89999999999998,155.10000000000002
2024-05-25 16:13:03,Under way using engine,0.9,332.29999999999995,297.6
2024-05-25 16:13:13,Under way using engine,0.6333333333333333,284.0666666666666,288.9333333333334
2024-05-25 16:13:23,Under way using engine,0.3666666666666667,235.83333333333326,280.26666666666665
2024-05-25 16:13:33,Under way using engine,0.1,187.60000000000002,271.6
2024-05-25 16:13:43,Under way using engine,0.1,192.20000000000005,272.6
2024-05-25 16:13:53,Under way using engine,0.1,192.20000000000005,272.6
2024-05-25 16:14:03,Under way using engine,0.1,192.20000000000005,272.6
2024-05-25 16:14:13,Under way using engine,0.1,192.20000000000005,272.6
2024-05-25 16:14:23,Under way using engine,0.1,192.20000000000005,272.6
2024-05-25 16:14:33,Under way using engine,0.1,192.20000000000005,272.6
2024-05-25 16:14:43,Under way using engine,0.1,192.20000000000005,272.6
2024-05-25 16:14:53,Under way using engine,0.1,192.20000000000005,272.6
2024-05-25 16:15:03,Under way using engine,0.1,192.20000000000005,272.6
2024-05-25 16:15:13,Under way using engine,0.1,192.20000000000005,272.6
