Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:08:30,Under way using engine,3.0,0.0,343.0
2024-05-23 07:08:40,Under way using engine,3.0,356.0,343.0
2024-05-23 07:08:50,Under way using engine,3.0,356.0,343.5
2024-05-23 07:09:00,Under way using engine,3.0,356.0,344.0
2024-05-23 07:09:10,Under way using engine,3.0,357.0,344.0
2024-05-23 07:09:20,Under way using engine,3.0,357.5,344.0
2024-05-23 07:09:30,Under way using engine,3.0,358.0,344.0
2024-05-23 07:09:40,Under way using engine,3.0,358.0,344.0
2024-05-23 07:09:50,Under way using engine,2.95,357.0,344.5
2024-05-23 07:10:00,Under way using engine,2.9,356.0,345.0
2024-05-23 07:10:10,Under way using engine,3.0,358.0,344.0
2024-05-23 07:10:20,Under way using engine,2.95,355.5,344.0
2024-05-23 07:10:30,Under way using engine,2.9,353.0,344.0
2024-05-23 07:10:40,Under way using engine,2.9,353.3333333333333,344.3333333333333
2024-05-23 07:10:50,Under way using engine,2.9,353.6666666666667,344.66666666666663
2024-05-23 07:11:00,Under way using engine,2.9,354.0,345.0
2024-05-23 07:11:10,Under way using engine,2.9,355.3333333333333,345.0
2024-05-23 07:11:20,Under way using engine,2.9,356.6666666666667,345.0
2024-05-23 07:11:30,Under way using engine,2.9,358.0,345.0
2024-05-23 07:11:40,Under way using engine,2.9,357.6666666666667,344.66666666666663
2024-05-23 07:11:50,Under way using engine,2.9,357.3333333333333,344.3333333333333
2024-05-23 07:12:00,Under way using engine,2.9,357.0,344.0
2024-05-23 07:12:10,Under way using engine,2.8,354.0,344.0
2024-05-23 07:12:20,Under way using engine,2.85,354.5,344.0
2024-05-23 07:12:30,Under way using engine,2.9,355.0,344.0
2024-05-23 07:12:40,Under way using engine,2.9,356.0,344.0
2024-05-23 07:12:50,Under way using engine,2.9,357.0,344.0
2024-05-23 07:13:00,Under way using engine,2.9,354.0,345.0
2024-05-23 07:13:10,Under way using engine,2.9,356.0,344.0
2024-05-23 07:13:20,Under way using engine,2.9,356.0,344.0
2024-05-23 07:13:30,Under way using engine,2.9,356.0,344.0
2024-05-23 07:13:40,Under way using engine,2.9,356.5,343.5
2024-05-23 07:13:50,Under way using engine,2.9,357.0,343.0
2024-05-23 07:14:00,Under way using engine,2.9,356.625,343.0
2024-05-23 07:14:10,Under way using engine,2.9,356.25,343.0
2024-05-23 07:14:20,Under way using engine,2.9,355.875,343.0
2024-05-23 07:14:30,Under way using engine,2.9,355.5,343.0
2024-05-23 07:14:40,Under way using engine,2.9,355.125,343.0
2024-05-23 07:14:50,Under way using engine,2.9,354.75,343.0
2024-05-23 07:15:00,Under way using engine,2.9,354.375,343.0
2024-05-23 07:15:10,Under way using engine,2.9,354.0,343.0
2024-05-23 07:15:20,Under way using engine,2.9,354.0,343.0
2024-05-23 07:15:30,Under way using engine,2.9,355.0,343.0
2024-05-23 07:15:40,Under way using engine,2.9,354.0,344.0
2024-05-23 07:15:50,Under way using engine,2.9,352.0,343.0
2024-05-23 07:16:00,Under way using engine,2.9,355.0,343.0
2024-05-23 07:16:10,Under way using engine,2.9,355.0,343.0
2024-05-23 07:16:20,Under way using engine,2.9,353.5,342.5
2024-05-23 07:16:30,Under way using engine,2.9,352.0,342.0
2024-05-23 07:16:40,Under way using engine,2.9,355.0,342.5
2024-05-23 07:16:50,Under way using engine,2.9,358.0,343.0
2024-05-23 07:17:00,Under way using engine,2.9,352.0,342.0
2024-05-23 07:17:10,Under way using engine,2.9,353.0,343.0
