Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:45:13,Under way using engine,1.7,0.0,249.0
2024-05-27 15:45:23,Under way using engine,1.7,8.0,253.0
2024-05-27 15:45:33,Under way using engine,1.65,14.0,165.25
2024-05-27 15:45:43,Under way using engine,1.6,20.0,77.5
2024-05-27 15:45:53,Under way using engine,1.55,26.0,349.75
2024-05-27 15:46:03,Under way using engine,1.5,32.0,262.0
2024-05-27 15:46:13,Under way using engine,1.0,24.0,258.0
2024-05-27 15:46:23,Under way using engine,1.1166666666666667,4.833333333333314,257.33333333333326
2024-05-27 15:46:33,Under way using engine,1.2333333333333334,345.66666666666663,256.66666666666674
2024-05-27 15:46:43,Under way using engine,1.35,326.5,256.0
2024-05-27 15:46:53,Under way using engine,1.4666666666666666,307.3333333333333,255.33333333333326
2024-05-27 15:47:03,Under way using engine,1.5833333333333333,288.16666666666663,254.66666666666674
2024-05-27 15:47:13,Under way using engine,1.7,269.0,254.0
2024-05-27 15:47:23,Under way using engine,1.7,274.75,167.75
2024-05-27 15:47:33,Under way using engine,1.7,280.5,81.5
2024-05-27 15:47:43,Under way using engine,1.7,286.25,355.25
2024-05-27 15:47:53,Under way using engine,1.7,292.0,269.0
2024-05-27 15:48:03,Under way using engine,1.6,285.0,272.0
2024-05-27 15:48:13,Under way using engine,1.6,297.0,274.0
2024-05-27 15:48:23,Under way using engine,1.477777777777778,306.55555555555554,274.3333333333333
2024-05-27 15:48:33,Under way using engine,1.3555555555555556,316.11111111111114,274.6666666666667
2024-05-27 15:48:43,Under way using engine,1.2333333333333334,325.66666666666663,275.0
2024-05-27 15:48:53,Under way using engine,1.1111111111111112,335.22222222222223,275.3333333333333
2024-05-27 15:49:03,Under way using engine,0.9888888888888888,344.77777777777777,275.6666666666667
2024-05-27 15:49:13,Under way using engine,0.8666666666666667,354.3333333333333,276.0
2024-05-27 15:49:23,Under way using engine,0.7444444444444445,3.888888888888914,276.3333333333333
2024-05-27 15:49:33,Under way using engine,0.6222222222222222,13.444444444444457,276.6666666666667
2024-05-27 15:49:43,Under way using engine,0.5,23.0,277.0
2024-05-27 15:49:53,Under way using engine,0.6,343.0,281.0
2024-05-27 15:50:03,Under way using engine,0.6777777777777778,336.8888888888889,281.1111111111111
2024-05-27 15:50:13,Under way using engine,0.7555555555555555,330.77777777777777,281.22222222222223
2024-05-27 15:50:23,Under way using engine,0.8333333333333333,324.6666666666667,281.3333333333333
2024-05-27 15:50:33,Under way using engine,0.9111111111111112,318.55555555555554,281.44444444444446
2024-05-27 15:50:43,Under way using engine,0.9888888888888888,312.44444444444446,281.55555555555554
2024-05-27 15:50:53,Under way using engine,1.0666666666666669,306.3333333333333,281.6666666666667
2024-05-27 15:51:03,Under way using engine,1.1444444444444444,300.22222222222223,281.77777777777777
2024-05-27 15:51:13,Under way using engine,1.2222222222222223,294.1111111111111,281.8888888888889
2024-05-27 15:51:23,Under way using engine,1.3,288.0,282.0
2024-05-27 15:51:33,Under way using engine,1.3,299.0,282.0
2024-05-27 15:51:43,Under way using engine,1.25,298.66666666666663,284.0
2024-05-27 15:51:53,Under way using engine,1.2,298.3333333333333,286.0
2024-05-27 15:52:03,Under way using engine,1.15,298.0,288.0
2024-05-27 15:52:13,Under way using engine,1.1,297.66666666666663,290.0
2024-05-27 15:52:23,Under way using engine,1.05,297.3333333333333,292.0
2024-05-27 15:52:33,Under way using engine,1.0,297.0,294.0
2024-05-27 15:52:43,Under way using engine,1.2,310.0,292.0
2024-05-27 15:52:53,Under way using engine,1.1884615384615385,310.11538461538464,292.88461538461536
2024-05-27 15:53:03,Under way using engine,1.176923076923077,310.2307692307692,293.7692307692308
2024-05-27 15:53:13,Under way using engine,1.1653846153846152,310.34615384615387,294.6538461538462
2024-05-27 15:53:23,Under way using engine,1.1538461538461535,310.46153846153845,295.53846153846155
2024-05-27 15:53:33,Under way using engine,1.1423076923076922,310.5769230769231,296.4230769230769
2024-05-27 15:53:43,Under way using engine,1.1307692307692307,310.6923076923077,297.3076923076923
2024-05-27 15:53:53,Under way using engine,1.1192307692307693,310.8076923076923,298.1923076923077
2024-05-27 15:54:03,Under way using engine,1.1076923076923078,310.9230769230769,299.0769230769231
2024-05-27 15:54:13,Under way using engine,1.096153846153846,311.03846153846155,299.96153846153845
2024-05-27 15:54:23,Under way using engine,1.0846153846153843,311.15384615384613,300.84615384615387
2024-05-27 15:54:33,Under way using engine,1.073076923076923,311.2692307692308,301.7307692307692
2024-05-27 15:54:43,Under way using engine,1.0615384615384615,311.38461538461536,302.61538461538464
2024-05-27 15:54:53,Under way using engine,1.05,311.5,303.5
2024-05-27 15:55:03,Under way using engine,1.0384615384615383,311.61538461538464,304.38461538461536
2024-05-27 15:55:13,Under way using engine,1.0269230769230768,311.7307692307692,305.2692307692308
2024-05-27 15:55:23,Under way using engine,1.015384615384615,311.84615384615387,306.15384615384613
2024-05-27 15:55:33,Under way using engine,1.0038461538461538,311.96153846153845,307.03846153846155
2024-05-27 15:55:43,Under way using engine,0.9923076923076924,312.0769230769231,307.9230769230769
2024-05-27 15:55:53,Under way using engine,0.9807692307692308,312.1923076923077,308.8076923076923
2024-05-27 15:56:03,Under way using engine,0.9692307692307692,312.3076923076923,309.6923076923077
2024-05-27 15:56:13,Under way using engine,0.9576923076923076,312.4230769230769,310.5769230769231
2024-05-27 15:56:23,Under way using engine,0.946153846153846,312.53846153846155,311.46153846153845
2024-05-27 15:56:33,Under way using engine,0.9346153846153846,312.65384615384613,312.34615384615387
2024-05-27 15:56:43,Under way using engine,0.9230769230769232,312.7692307692308,313.2307692307692
2024-05-27 15:56:53,Under way using engine,0.9115384615384616,312.88461538461536,314.11538461538464
2024-05-27 15:57:03,Under way using engine,0.9,313.0,315.0
2024-05-27 15:57:13,Under way using engine,0.7666666666666667,318.66666666666663,317.0
2024-05-27 15:57:23,Under way using engine,0.6333333333333333,324.3333333333333,319.0
2024-05-27 15:57:33,Under way using engine,0.5,330.0,321.0
2024-05-27 15:57:43,Under way using engine,0.6,295.0,322.0
2024-05-27 15:57:53,Under way using engine,0.6,295.0,322.0
2024-05-27 15:58:03,Under way using engine,0.6,295.0,322.0
2024-05-27 15:58:13,Under way using engine,0.6,295.0,322.0
2024-05-27 15:58:23,Under way using engine,0.6,295.0,322.0
2024-05-27 15:58:33,Under way using engine,0.6,295.0,322.0
2024-05-27 15:58:43,Under way using engine,0.6,295.0,322.0
2024-05-27 15:58:53,Under way using engine,0.6,295.0,322.0
2024-05-27 15:59:03,Under way using engine,0.6,295.0,322.0
2024-05-27 15:59:13,Under way using engine,0.6,295.0,322.0
2024-05-27 15:59:23,Under way using engine,0.6,295.0,322.0
2024-05-27 15:59:33,Under way using engine,0.6,295.0,322.0
2024-05-27 15:59:43,Under way using engine,0.6,295.0,322.0
2024-05-27 15:59:53,Under way using engine,0.6,295.0,322.0
2024-05-27 16:00:03,Under way using engine,0.6,295.0,322.0
