Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 02:12:32,Under way using engine,16.8,0.0,359.7
2024-11-24 02:12:42,Under way using engine,16.815384615384616,359.96923076923076,359.72564102564104
2024-11-24 02:12:52,Under way using engine,16.83076923076923,359.9384615384615,359.75128205128203
2024-11-24 02:13:02,Under way using engine,16.846153846153847,359.90769230769234,359.776923076923
2024-11-24 02:13:12,Under way using engine,16.861538461538462,359.87692307692305,359.8025641025641
2024-11-24 02:13:22,Under way using engine,16.876923076923077,359.8461538461538,359.8282051282051
2024-11-24 02:13:32,Under way using engine,16.892307692307693,359.8153846153846,359.8538461538461
2024-11-24 02:13:42,Under way using engine,16.907692307692308,359.7846153846154,359.8794871794872
2024-11-24 02:13:52,Under way using engine,16.923076923076923,359.75384615384615,359.9051282051282
2024-11-24 02:14:02,Under way using engine,16.93846153846154,359.7230769230769,359.9307692307692
2024-11-24 02:14:12,Under way using engine,16.953846153846154,359.6923076923077,359.9564102564102
2024-11-24 02:14:22,Under way using engine,16.96923076923077,359.6615384615385,359.98205128205126
2024-11-24 02:14:32,Under way using engine,16.984615384615385,359.63076923076926,0.007692307692309441
2024-11-24 02:14:42,Under way using engine,17.0,359.6,0.03333333333330302
2024-11-24 02:14:52,Under way using engine,17.015384615384615,359.5692307692308,0.05897435897441028
2024-11-24 02:15:02,Under way using engine,17.03076923076923,359.53846153846155,0.08461538461540385
2024-11-24 02:15:12,Under way using engine,17.046153846153846,359.5076923076923,0.11025641025639743
2024-11-24 02:15:22,Under way using engine,17.06153846153846,359.4769230769231,0.135897435897391
2024-11-24 02:15:32,Under way using engine,17.076923076923077,359.44615384615383,0.16153846153844142
2024-11-24 02:15:42,Under way using engine,17.092307692307692,359.4153846153846,0.18717948717949184
2024-11-24 02:15:52,Under way using engine,17.107692307692307,359.38461538461536,0.21282051282048542
2024-11-24 02:16:02,Under way using engine,17.123076923076923,359.3538461538461,0.23846153846153584
2024-11-24 02:16:12,Under way using engine,17.138461538461538,359.3230769230769,0.26410256410258626
2024-11-24 02:16:22,Under way using engine,17.153846153846153,359.29230769230765,0.28974358974357983
2024-11-24 02:16:32,Under way using engine,17.16923076923077,359.26153846153846,0.3153846153845734
2024-11-24 02:16:42,Under way using engine,17.184615384615384,359.2307692307692,0.3410256410256238
2024-11-24 02:16:52,Under way using engine,17.2,359.2,0.3666666666666174
2024-11-24 02:17:02,Under way using engine,17.215384615384615,359.1692307692308,0.3923076923076678
2024-11-24 02:17:12,Under way using engine,17.23076923076923,359.1384615384615,0.4179487179487751
2024-11-24 02:17:22,Under way using engine,17.246153846153845,359.10769230769233,0.4435897435897118
2024-11-24 02:17:32,Under way using engine,17.26153846153846,359.0769230769231,0.46923076923076223
2024-11-24 02:17:42,Under way using engine,17.276923076923076,359.04615384615386,0.4948717948717558
2024-11-24 02:17:52,Under way using engine,17.29230769230769,359.0153846153846,0.5205128205127494
2024-11-24 02:18:02,Under way using engine,17.307692307692307,358.9846153846154,0.5461538461538566
2024-11-24 02:18:12,Under way using engine,17.323076923076922,358.95384615384614,0.5717948717948502
2024-11-24 02:18:22,Under way using engine,17.338461538461537,358.9230769230769,0.5974358974358438
2024-11-24 02:18:32,Under way using engine,17.353846153846153,358.89230769230767,0.6230769230769511
2024-11-24 02:18:42,Under way using engine,17.369230769230768,358.86153846153843,0.6487179487180015
2024-11-24 02:18:52,Under way using engine,17.384615384615383,358.8307692307692,0.6743589743589382
2024-11-24 02:19:02,Under way using engine,17.4,358.79999999999995,0.6999999999999886
2024-11-24 02:19:12,Under way using engine,17.299999999999997,358.76666666666665,0.6999999999999886
2024-11-24 02:19:22,Under way using engine,17.2,358.73333333333335,0.6999999999999886
2024-11-24 02:19:32,Under way using engine,17.1,358.7,0.6999999999999886
2024-11-24 02:19:42,Under way using engine,17.0,358.66666666666663,0.6999999999999886
2024-11-24 02:19:52,Under way using engine,16.9,358.6333333333333,0.6999999999999886
2024-11-24 02:20:02,Under way using engine,16.8,358.6,0.6999999999999886
2024-11-24 02:20:12,Under way using engine,16.7,359.0,0.6999999999999886
2024-11-24 02:20:22,Under way using engine,16.6,359.4,0.6999999999999886
2024-11-24 02:20:32,Under way using engine,16.5,359.79999999999995,0.6999999999999886
2024-11-24 02:20:42,Under way using engine,16.4,0.19999999999998863,0.6999999999999886
2024-11-24 02:20:52,Under way using engine,16.3,0.6000000000000227,0.6999999999999886
2024-11-24 02:21:02,Under way using engine,16.2,1.0,0.6999999999999886
2024-11-24 02:21:12,Under way using engine,16.233333333333334,0.41666666666662877,0.8666666666666174
2024-11-24 02:21:22,Under way using engine,16.266666666666666,359.8333333333333,1.033333333333303
2024-11-24 02:21:32,Under way using engine,16.299999999999997,359.25,1.1999999999999886
2024-11-24 02:21:42,Under way using engine,16.333333333333332,358.66666666666663,1.3666666666666174
2024-11-24 02:21:52,Under way using engine,16.366666666666667,358.0833333333333,1.533333333333303
2024-11-24 02:22:02,Under way using engine,16.4,357.5,1.6999999999999886
2024-11-24 02:22:12,Under way using engine,16.383333333333333,357.51666666666665,1.6999999999999886
2024-11-24 02:22:22,Under way using engine,16.366666666666667,357.5333333333333,1.6999999999999886
2024-11-24 02:22:32,Under way using engine,16.35,357.54999999999995,1.6999999999999886
2024-11-24 02:22:42,Under way using engine,16.333333333333332,357.56666666666666,1.6999999999999886
2024-11-24 02:22:52,Under way using engine,16.316666666666666,357.5833333333333,1.6999999999999886
2024-11-24 02:23:02,Under way using engine,16.3,357.6,1.6999999999999886
2024-11-24 02:23:12,Under way using engine,16.323809523809526,357.6142857142857,1.6523809523809518
2024-11-24 02:23:22,Under way using engine,16.347619047619048,357.62857142857143,1.6047619047618582
2024-11-24 02:23:32,Under way using engine,16.371428571428574,357.6428571428571,1.5571428571428783
2024-11-24 02:23:42,Under way using engine,16.395238095238096,357.65714285714284,1.5095238095237846
2024-11-24 02:23:52,Under way using engine,16.41904761904762,357.6714285714286,1.4619047619047478
2024-11-24 02:24:02,Under way using engine,16.442857142857143,357.6857142857143,1.414285714285711
2024-11-24 02:24:12,Under way using engine,16.46666666666667,357.7,1.3666666666666174
2024-11-24 02:24:22,Under way using engine,16.49047619047619,357.71428571428567,1.3190476190475806
2024-11-24 02:24:32,Under way using engine,16.514285714285716,357.7285714285714,1.2714285714285438
2024-11-24 02:24:42,Under way using engine,16.538095238095238,357.74285714285713,1.223809523809507
2024-11-24 02:24:52,Under way using engine,16.561904761904763,357.75714285714287,1.1761904761904702
2024-11-24 02:25:02,Under way using engine,16.585714285714285,357.77142857142854,1.1285714285714334
2024-11-24 02:25:12,Under way using engine,16.60952380952381,357.7857142857143,1.0809523809523967
2024-11-24 02:25:22,Under way using engine,16.633333333333333,357.79999999999995,1.033333333333303
2024-11-24 02:25:32,Under way using engine,16.65714285714286,357.8142857142857,0.9857142857142662
2024-11-24 02:25:42,Under way using engine,16.68095238095238,357.8285714285714,0.9380952380952294
2024-11-24 02:25:52,Under way using engine,16.704761904761906,357.84285714285716,0.8904761904761926
2024-11-24 02:26:02,Under way using engine,16.728571428571428,357.85714285714283,0.8428571428571558
2024-11-24 02:26:12,Under way using engine,16.752380952380953,357.8714285714285,0.7952380952381191
2024-11-24 02:26:22,Under way using engine,16.776190476190475,357.88571428571424,0.7476190476190254
2024-11-24 02:26:32,Under way using engine,16.8,357.9,0.6999999999999886
2024-11-24 02:26:42,Under way using engine,16.8,357.9,0.6999999999999886
2024-11-24 02:26:52,Under way using engine,16.8,357.9,0.6999999999999886
2024-11-24 02:27:02,Under way using engine,16.8,357.9,0.6999999999999886
2024-11-24 02:27:12,Under way using engine,16.8,357.9,0.6999999999999886
2024-11-24 02:27:22,Under way using engine,16.8,357.9,0.6999999999999886
