Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:45:43,Under way using engine,11.6,0.0,6.699999999999989
2024-05-26 04:45:53,Under way using engine,11.6,359.8,6.699999999999989
2024-05-26 04:46:03,Under way using engine,11.616666666666667,359.78333333333336,6.699999999999989
2024-05-26 04:46:13,Under way using engine,11.633333333333333,359.76666666666665,6.699999999999989
2024-05-26 04:46:23,Under way using engine,11.65,359.75,6.699999999999989
2024-05-26 04:46:33,Under way using engine,11.666666666666666,359.73333333333335,6.699999999999989
2024-05-26 04:46:43,Under way using engine,11.683333333333334,359.71666666666664,6.699999999999989
2024-05-26 04:46:53,Under way using engine,11.7,359.7,6.699999999999989
2024-05-26 04:47:03,Under way using engine,11.683333333333334,359.7,6.699999999999989
2024-05-26 04:47:13,Under way using engine,11.666666666666666,359.7,6.699999999999989
2024-05-26 04:47:23,Under way using engine,11.65,359.7,6.699999999999989
2024-05-26 04:47:33,Under way using engine,11.633333333333333,359.7,6.699999999999989
2024-05-26 04:47:43,Under way using engine,11.616666666666667,359.7,6.699999999999989
2024-05-26 04:47:53,Under way using engine,11.6,359.7,6.699999999999989
2024-05-26 04:48:03,Under way using engine,11.6,359.73414634146343,6.699999999999989
2024-05-26 04:48:13,Under way using engine,11.6,359.7682926829268,6.699999999999989
2024-05-26 04:48:23,Under way using engine,11.6,359.80243902439025,6.699999999999989
2024-05-26 04:48:33,Under way using engine,11.6,359.83658536585364,6.699999999999989
2024-05-26 04:48:43,Under way using engine,11.6,359.8707317073171,6.699999999999989
2024-05-26 04:48:53,Under way using engine,11.6,359.90487804878046,6.699999999999989
2024-05-26 04:49:03,Under way using engine,11.6,359.9390243902439,6.699999999999989
2024-05-26 04:49:13,Under way using engine,11.6,359.9731707317073,6.699999999999989
2024-05-26 04:49:23,Under way using engine,11.6,0.0073170731707250525,6.699999999999989
2024-05-26 04:49:33,Under way using engine,11.6,0.04146341463410863,6.699999999999989
2024-05-26 04:49:43,Under way using engine,11.6,0.0756097560976059,6.699999999999989
2024-05-26 04:49:53,Under way using engine,11.6,0.10975609756093263,6.699999999999989
2024-05-26 04:50:03,Under way using engine,11.6,0.14390243902437305,6.699999999999989
2024-05-26 04:50:13,Under way using engine,11.6,0.17804878048781347,6.699999999999989
2024-05-26 04:50:23,Under way using engine,11.6,0.21219512195119705,6.699999999999989
2024-05-26 04:50:33,Under way using engine,11.6,0.24634146341463747,6.699999999999989
2024-05-26 04:50:43,Under way using engine,11.6,0.28048780487802105,6.699999999999989
2024-05-26 04:50:53,Under way using engine,11.6,0.3146341463414615,6.699999999999989
2024-05-26 04:51:03,Under way using engine,11.6,0.34878048780484505,6.699999999999989
2024-05-26 04:51:13,Under way using engine,11.6,0.3829268292682855,6.699999999999989
2024-05-26 04:51:23,Under way using engine,11.6,0.41707317073166905,6.699999999999989
2024-05-26 04:51:33,Under way using engine,11.6,0.4512195121951095,6.699999999999989
2024-05-26 04:51:43,Under way using engine,11.6,0.48536585365849305,6.699999999999989
2024-05-26 04:51:53,Under way using engine,11.6,0.5195121951219335,6.699999999999989
2024-05-26 04:52:03,Under way using engine,11.6,0.553658536585317,6.699999999999989
2024-05-26 04:52:13,Under way using engine,11.6,0.5878048780488143,6.699999999999989
2024-05-26 04:52:23,Under way using engine,11.6,0.6219512195120842,6.699999999999989
2024-05-26 04:52:33,Under way using engine,11.6,0.6560975609755815,6.699999999999989
2024-05-26 04:52:43,Under way using engine,11.6,0.6902439024390219,6.699999999999989
2024-05-26 04:52:53,Under way using engine,11.6,0.7243902439024055,6.699999999999989
2024-05-26 04:53:03,Under way using engine,11.6,0.7585365853658459,6.699999999999989
2024-05-26 04:53:13,Under way using engine,11.6,0.7926829268292295,6.699999999999989
2024-05-26 04:53:23,Under way using engine,11.6,0.8268292682926699,6.699999999999989
2024-05-26 04:53:33,Under way using engine,11.6,0.8609756097560535,6.699999999999989
2024-05-26 04:53:43,Under way using engine,11.6,0.8951219512194939,6.699999999999989
2024-05-26 04:53:53,Under way using engine,11.6,0.9292682926828775,6.699999999999989
2024-05-26 04:54:03,Under way using engine,11.6,0.9634146341463747,6.699999999999989
2024-05-26 04:54:13,Under way using engine,11.6,0.9975609756097015,6.699999999999989
2024-05-26 04:54:23,Under way using engine,11.6,1.031707317073142,6.699999999999989
2024-05-26 04:54:33,Under way using engine,11.6,1.0658536585365255,6.699999999999989
2024-05-26 04:54:43,Under way using engine,11.6,1.099999999999966,6.699999999999989
2024-05-26 04:54:53,Under way using engine,11.6,0.9250000000000114,6.699999999999989
2024-05-26 04:55:03,Under way using engine,11.6,0.7499999999999432,6.699999999999989
2024-05-26 04:55:13,Under way using engine,11.6,0.5749999999999886,6.699999999999989
2024-05-26 04:55:23,Under way using engine,11.6,0.39999999999997726,6.699999999999989
2024-05-26 04:55:33,Under way using engine,11.6,0.5999999999999659,6.699999999999989
2024-05-26 04:55:43,Under way using engine,11.6,0.8000000000000114,6.699999999999989
2024-05-26 04:55:53,Under way using engine,11.6,0.5749999999999886,6.699999999999989
2024-05-26 04:56:03,Under way using engine,11.6,0.3499999999999659,6.699999999999989
2024-05-26 04:56:13,Under way using engine,11.6,0.125,6.699999999999989
2024-05-26 04:56:23,Under way using engine,11.6,359.9,6.699999999999989
2024-05-26 04:56:33,Under way using engine,11.6,0.01666666666665151,6.699999999999989
2024-05-26 04:56:43,Under way using engine,11.6,0.13333333333332575,6.699999999999989
2024-05-26 04:56:53,Under way using engine,11.6,0.24999999999994316,6.699999999999989
2024-05-26 04:57:03,Under way using engine,11.6,0.3666666666666174,6.699999999999989
2024-05-26 04:57:13,Under way using engine,11.6,0.48333333333329165,6.699999999999989
2024-05-26 04:57:23,Under way using engine,11.6,0.5999999999999659,6.699999999999989
2024-05-26 04:57:33,Under way using engine,11.6,0.6200000000000045,6.699999999999989
2024-05-26 04:57:43,Under way using engine,11.6,0.6399999999999864,6.699999999999989
2024-05-26 04:57:53,Under way using engine,11.6,0.6599999999999682,6.699999999999989
2024-05-26 04:58:03,Under way using engine,11.6,0.6800000000000068,6.699999999999989
2024-05-26 04:58:13,Under way using engine,11.6,0.6999999999999886,6.699999999999989
2024-05-26 04:58:23,Under way using engine,11.6,0.8000000000000114,6.699999999999989
2024-05-26 04:58:33,Under way using engine,11.6,0.6999999999999886,6.699999999999989
2024-05-26 04:58:43,Under way using engine,11.6,0.6000000000000227,6.699999999999989
2024-05-26 04:58:53,Under way using engine,11.6,0.5,6.699999999999989
2024-05-26 04:59:03,Under way using engine,11.6,0.39999999999997726,6.699999999999989
2024-05-26 04:59:13,Under way using engine,11.6,0.30000000000001137,6.699999999999989
2024-05-26 04:59:23,Under way using engine,11.6,0.19999999999998863,6.699999999999989
2024-05-26 04:59:33,Under way using engine,11.6,0.19999999999998863,6.699999999999989
2024-05-26 04:59:43,Under way using engine,11.6,0.19999999999998863,6.699999999999989
2024-05-26 04:59:53,Under way using engine,11.6,0.19999999999998863,6.699999999999989
2024-05-26 05:00:03,Under way using engine,11.6,0.19999999999998863,6.699999999999989
2024-05-26 05:00:13,Under way using engine,11.6,0.19999999999998863,6.699999999999989
