Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:34:13,Under way using engine,17.4,0.0,3.5
2024-05-26 16:34:23,Under way using engine,17.4,0.0,3.5
2024-05-26 16:34:33,Under way using engine,17.4,0.0,3.5
2024-05-26 16:34:43,Under way using engine,17.4,0.0,3.5
2024-05-26 16:34:53,Under way using engine,17.4,0.0,3.5
2024-05-26 16:35:03,Under way using engine,17.4,0.0,3.5
2024-05-26 16:35:13,Under way using engine,17.4,0.0,3.5
2024-05-26 16:35:23,Under way using engine,17.366666666666667,359.9666666666667,3.5
2024-05-26 16:35:33,Under way using engine,17.333333333333332,359.93333333333334,3.5
2024-05-26 16:35:43,Under way using engine,17.3,359.9,3.5
2024-05-26 16:35:53,Under way using engine,17.333333333333332,359.8666666666667,3.5
2024-05-26 16:36:03,Under way using engine,17.366666666666667,359.8333333333333,3.5
2024-05-26 16:36:13,Under way using engine,17.4,359.8,3.5
2024-05-26 16:36:23,Under way using engine,17.4,359.8,3.5
2024-05-26 16:36:33,Under way using engine,17.4,359.8,3.5
2024-05-26 16:36:43,Under way using engine,17.4,359.8,3.5
2024-05-26 16:36:53,Under way using engine,17.4,359.73333333333335,3.5
2024-05-26 16:37:03,Under way using engine,17.4,359.66666666666663,3.5
2024-05-26 16:37:13,Under way using engine,17.4,359.6,3.5
2024-05-26 16:37:23,Under way using engine,17.433333333333334,359.6333333333333,3.5
2024-05-26 16:37:33,Under way using engine,17.466666666666665,359.6666666666667,3.5
2024-05-26 16:37:43,Under way using engine,17.5,359.7,3.5
2024-05-26 16:37:53,Under way using engine,17.5,359.76666666666665,3.5
2024-05-26 16:38:03,Under way using engine,17.5,359.8333333333333,3.5
2024-05-26 16:38:13,Under way using engine,17.5,359.9,3.5
2024-05-26 16:38:23,Under way using engine,17.5,359.9,3.5
2024-05-26 16:38:33,Under way using engine,17.5,359.9,3.5
2024-05-26 16:38:43,Under way using engine,17.5,359.9,3.5
2024-05-26 16:38:53,Under way using engine,17.5,359.8666666666667,3.5
2024-05-26 16:39:03,Under way using engine,17.5,359.8333333333333,3.5
2024-05-26 16:39:13,Under way using engine,17.5,359.8,3.5
