Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:05:50,Under way using engine,3.0,0.0,13.300000000000011
2024-11-29 21:06:00,Under way using engine,3.033333333333333,2.433333333333337,13.966666666666697
2024-11-29 21:06:10,Under way using engine,3.066666666666667,4.866666666666674,14.633333333333326
2024-11-29 21:06:20,Under way using engine,3.1,7.300000000000011,15.300000000000011
2024-11-29 21:06:30,Under way using engine,3.1,5.899999999999977,15.633333333333326
2024-11-29 21:06:40,Under way using engine,3.1,4.5,15.966666666666697
2024-11-29 21:06:50,Under way using engine,3.1,3.1000000000000227,16.30000000000001
2024-11-29 21:07:00,Under way using engine,3.033333333333333,359.9,16.30000000000001
2024-11-29 21:07:10,Under way using engine,2.966666666666667,356.70000000000005,16.30000000000001
2024-11-29 21:07:20,Under way using engine,2.9,353.5,16.30000000000001
2024-11-29 21:07:30,Under way using engine,2.8,358.26666666666665,15.300000000000011
2024-11-29 21:07:40,Under way using engine,2.7,3.033333333333303,14.300000000000011
2024-11-29 21:07:50,Under way using engine,2.6,7.800000000000011,13.300000000000011
2024-11-29 21:08:00,Under way using engine,2.7,4.166666666666686,13.300000000000011
2024-11-29 21:08:10,Under way using engine,2.8,0.533333333333303,13.300000000000011
2024-11-29 21:08:20,Under way using engine,2.9,356.9,13.300000000000011
2024-11-29 21:08:30,Under way using engine,2.8,355.8,15.300000000000011
2024-11-29 21:08:40,Under way using engine,2.7666666666666666,359.9666666666667,14.966666666666697
2024-11-29 21:08:50,Under way using engine,2.7333333333333334,4.133333333333326,14.633333333333326
2024-11-29 21:09:00,Under way using engine,2.7,8.300000000000011,14.300000000000011
2024-11-29 21:09:10,Under way using engine,2.8,1.8500000000000227,14.800000000000011
2024-11-29 21:09:20,Under way using engine,2.9,355.4,15.300000000000011
2024-11-29 21:09:30,Under way using engine,2.8,355.3,15.300000000000011
2024-11-29 21:09:40,Under way using engine,2.8,356.0,14.899999999999977
2024-11-29 21:09:50,Under way using engine,2.8,356.70000000000005,14.5
2024-11-29 21:10:00,Under way using engine,2.8,357.4,14.100000000000023
2024-11-29 21:10:10,Under way using engine,2.8,358.1,13.700000000000045
2024-11-29 21:10:20,Under way using engine,2.8,358.8,13.300000000000011
2024-11-29 21:10:30,Under way using engine,2.8,2.3999999999999773,13.300000000000011
2024-11-29 21:10:40,Under way using engine,2.9,1.5,13.300000000000011
