Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:31:12,Under way using engine,2.5,0.0,15.399999999999977
2024-05-27 11:31:22,Under way using engine,2.7,2.7000000000000455,17.399999999999977
2024-05-27 11:31:32,Under way using engine,3.7,5.300000000000011,32.39999999999998
2024-05-27 11:31:42,Under way using engine,4.65,24.625,49.14999999999998
2024-05-27 11:31:52,Under way using engine,5.6,43.950000000000045,65.89999999999998
2024-05-27 11:32:02,Under way using engine,6.55,63.27499999999998,82.64999999999998
2024-05-27 11:32:12,Under way using engine,7.5,82.60000000000002,99.39999999999998
2024-05-27 11:32:22,Under way using engine,8.7,44.80000000000001,58.56666666666672
2024-05-27 11:32:32,Under way using engine,9.9,7.0,17.73333333333329
2024-05-27 11:32:42,Under way using engine,11.1,329.20000000000005,336.9
2024-05-27 11:32:52,Under way using engine,12.3,291.4,296.06666666666666
2024-05-27 11:33:02,Under way using engine,13.5,253.60000000000002,255.23333333333332
2024-05-27 11:33:12,Under way using engine,14.7,215.8,214.4
2024-05-27 11:33:22,Under way using engine,16.8,214.7,215.4
2024-05-27 11:33:32,Under way using engine,17.6,214.8,203.4
2024-05-27 11:33:42,Under way using engine,17.900000000000002,209.45,197.15
2024-05-27 11:33:52,Under way using engine,18.200000000000003,204.10000000000002,190.9
2024-05-27 11:34:02,Under way using engine,18.5,198.75,184.65
2024-05-27 11:34:12,Under way using engine,18.8,193.4,178.4
2024-05-27 11:34:22,Under way using engine,18.7,192.0,189.4
2024-05-27 11:34:32,Under way using engine,17.1,190.0,185.4
2024-05-27 11:34:42,Under way using engine,16.375,182.5,263.15
2024-05-27 11:34:52,Under way using engine,15.65,175.0,340.9
2024-05-27 11:35:02,Under way using engine,14.925,167.5,58.64999999999998
2024-05-27 11:35:12,Under way using engine,14.2,160.0,136.39999999999998
2024-05-27 11:35:22,Under way using engine,14.8,132.60000000000002,140.39999999999998
2024-05-27 11:35:32,Under way using engine,15.52,134.77999999999997,141.0
2024-05-27 11:35:42,Under way using engine,16.24,136.96000000000004,141.60000000000002
2024-05-27 11:35:52,Under way using engine,16.96,139.14,142.20000000000005
2024-05-27 11:36:02,Under way using engine,17.68,141.32000000000005,142.79999999999995
2024-05-27 11:36:12,Under way using engine,18.4,143.5,143.39999999999998
2024-05-27 11:36:22,Under way using engine,18.4,145.20000000000005,144.64999999999998
2024-05-27 11:36:32,Under way using engine,18.4,146.89999999999998,145.89999999999998
2024-05-27 11:36:42,Under way using engine,18.4,148.60000000000002,147.14999999999998
2024-05-27 11:36:52,Under way using engine,18.4,150.29999999999995,148.39999999999998
2024-05-27 11:37:02,Under way using engine,17.299999999999997,146.64999999999998,145.39999999999998
2024-05-27 11:37:12,Under way using engine,16.2,143.0,142.39999999999998
2024-05-27 11:37:22,Under way using engine,7.9,146.29999999999995,146.39999999999998
2024-05-27 11:37:32,Under way using engine,5.633333333333333,148.0333333333333,38.39999999999998
2024-05-27 11:37:42,Under way using engine,3.3666666666666663,149.76666666666665,290.4
2024-05-27 11:37:52,Under way using engine,1.1,151.5,182.4
2024-05-27 11:38:02,Under way using engine,3.4,183.3,180.4
2024-05-27 11:38:12,Under way using engine,4.7,188.0,169.4
2024-05-27 11:38:22,Under way using engine,4.0,176.3,163.4
2024-05-27 11:38:32,Under way using engine,2.5,182.20000000000002,163.4
2024-05-27 11:38:42,Under way using engine,2.075,192.60000000000002,243.9
2024-05-27 11:38:52,Under way using engine,1.65,203.0,324.4
2024-05-27 11:39:02,Under way using engine,1.225,213.4,44.89999999999998
2024-05-27 11:39:12,Under way using engine,0.8,223.8,125.39999999999998
2024-05-27 11:39:22,Under way using engine,0.5,221.0,120.39999999999998
2024-05-27 11:39:32,Under way using engine,0.2,216.4,121.39999999999998
2024-05-27 11:39:42,Under way using engine,0.1,216.4,119.39999999999998
2024-05-27 11:39:52,Under way using engine,0.0,216.4,117.39999999999998
