Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:17:10,Under way using engine,7.2,0.0,4.899999999999977
2024-05-22 10:17:20,Under way using engine,6.45,359.54999999999995,4.899999999999977
2024-05-22 10:17:30,Under way using engine,5.7,359.1,4.899999999999977
2024-05-22 10:17:40,Under way using engine,5.618181818181818,358.9909090909091,3.809090909090912
2024-05-22 10:17:50,Under way using engine,5.536363636363636,358.8818181818182,2.718181818181847
2024-05-22 10:18:00,Under way using engine,5.454545454545455,358.77272727272725,1.6272727272727252
2024-05-22 10:18:10,Under way using engine,5.372727272727273,358.66363636363633,0.5363636363636033
2024-05-22 10:18:20,Under way using engine,5.290909090909091,358.55454545454546,359.44545454545454
2024-05-22 10:18:30,Under way using engine,5.209090909090909,358.44545454545454,358.3545454545455
2024-05-22 10:18:40,Under way using engine,5.127272727272727,358.33636363636367,357.26363636363635
2024-05-22 10:18:50,Under way using engine,5.045454545454545,358.22727272727275,356.1727272727273
2024-05-22 10:19:00,Under way using engine,4.963636363636364,358.1181818181818,355.0818181818182
2024-05-22 10:19:10,Under way using engine,4.881818181818182,358.0090909090909,353.9909090909091
2024-05-22 10:19:20,Under way using engine,4.8,357.9,352.9
2024-05-22 10:19:30,Under way using engine,3.875,357.9,357.65
2024-05-22 10:19:40,Under way using engine,2.95,357.9,2.3999999999999773
2024-05-22 10:19:50,Under way using engine,2.025,357.9,7.149999999999977
2024-05-22 10:20:00,Under way using engine,1.1,357.9,11.899999999999977
2024-05-22 10:20:10,Under way using engine,0.6,55.80000000000001,43.89999999999998
2024-05-22 10:20:20,Under way using engine,0.6,232.9,68.89999999999998
2024-05-22 10:20:30,Under way using engine,0.6,234.8,80.89999999999998
2024-05-22 10:20:40,Under way using engine,0.8,248.9,83.89999999999998
2024-05-22 10:20:50,Under way using engine,0.95,256.9,80.89999999999998
2024-05-22 10:21:00,Under way using engine,1.1,264.9,77.89999999999998
2024-05-22 10:21:10,Under way using engine,0.8,324.9,74.5666666666666
2024-05-22 10:21:20,Under way using engine,0.5,24.899999999999977,71.23333333333335
2024-05-22 10:21:30,Under way using engine,0.2,84.89999999999998,67.89999999999998
2024-05-22 10:21:40,Under way using engine,0.2016393442622951,84.6639344262295,67.35901639344263
2024-05-22 10:21:50,Under way using engine,0.2032786885245901,84.42786885245903,66.81803278688528
2024-05-22 10:22:00,Under way using engine,0.2049180327868852,84.1918032786885,66.27704918032788
2024-05-22 10:22:10,Under way using engine,0.2065573770491803,83.95573770491808,65.73606557377047
2024-05-22 10:22:20,Under way using engine,0.2081967213114754,83.7196721311476,65.19508196721313
2024-05-22 10:22:30,Under way using engine,0.2098360655737705,83.48360655737702,64.65409836065572
2024-05-22 10:22:40,Under way using engine,0.2114754098360655,83.24754098360654,64.11311475409843
2024-05-22 10:22:50,Under way using engine,0.2131147540983606,83.01147540983607,63.57213114754097
2024-05-22 10:23:00,Under way using engine,0.2147540983606557,82.77540983606559,63.031147540983625
2024-05-22 10:23:10,Under way using engine,0.2163934426229508,82.53934426229512,62.49016393442628
2024-05-22 10:23:20,Under way using engine,0.2180327868852459,82.30327868852453,61.94918032786882
2024-05-22 10:23:30,Under way using engine,0.219672131147541,82.06721311475411,61.40819672131147
2024-05-22 10:23:40,Under way using engine,0.221311475409836,81.83114754098358,60.86721311475412
2024-05-22 10:23:50,Under way using engine,0.2229508196721311,81.59508196721316,60.32622950819672
2024-05-22 10:24:00,Under way using engine,0.2245901639344262,81.35901639344263,59.785245901639314
2024-05-22 10:24:10,Under way using engine,0.2262295081967213,81.1229508196721,59.24426229508197
2024-05-22 10:24:20,Under way using engine,0.2278688524590164,80.88688524590168,58.70327868852456
2024-05-22 10:24:30,Under way using engine,0.2295081967213114,80.6508196721312,58.162295081967216
2024-05-22 10:24:40,Under way using engine,0.2311475409836065,80.41475409836062,57.62131147540981
2024-05-22 10:24:50,Under way using engine,0.2327868852459016,80.17868852459014,57.080327868852464
2024-05-22 10:25:00,Under way using engine,0.2344262295081967,79.94262295081967,56.53934426229512
2024-05-22 10:25:10,Under way using engine,0.2360655737704918,79.7065573770492,55.99836065573771
2024-05-22 10:25:20,Under way using engine,0.2377049180327868,79.47049180327872,55.457377049180366
2024-05-22 10:25:30,Under way using engine,0.2393442622950819,79.23442622950813,54.91639344262296
2024-05-22 10:25:40,Under way using engine,0.240983606557377,78.99836065573771,54.375409836065614
2024-05-22 10:25:50,Under way using engine,0.2426229508196721,78.76229508196718,53.83442622950821
2024-05-22 10:26:00,Under way using engine,0.2442622950819672,78.52622950819676,53.293442622950806
2024-05-22 10:26:10,Under way using engine,0.2459016393442623,78.29016393442623,52.75245901639346
2024-05-22 10:26:20,Under way using engine,0.2475409836065573,78.05409836065564,52.21147540983611
2024-05-22 10:26:30,Under way using engine,0.2491803278688524,77.81803278688528,51.67049180327865
2024-05-22 10:26:40,Under way using engine,0.2508196721311475,77.58196721311481,51.129508196721304
2024-05-22 10:26:50,Under way using engine,0.2524590163934426,77.34590163934428,50.588524590163956
2024-05-22 10:27:00,Under way using engine,0.2540983606557377,77.10983606557375,50.047540983606496
2024-05-22 10:27:10,Under way using engine,0.2557377049180327,76.87377049180327,49.506557377049205
2024-05-22 10:27:20,Under way using engine,0.2573770491803279,76.6377049180328,48.9655737704918
2024-05-22 10:27:30,Under way using engine,0.2590163934426229,76.40163934426232,48.4245901639344
2024-05-22 10:27:40,Under way using engine,0.260655737704918,76.16557377049185,47.88360655737705
2024-05-22 10:27:50,Under way using engine,0.2622950819672131,75.92950819672132,47.342622950819646
2024-05-22 10:28:00,Under way using engine,0.2639344262295082,75.69344262295078,46.8016393442623
2024-05-22 10:28:10,Under way using engine,0.2655737704918033,75.45737704918037,46.260655737704894
2024-05-22 10:28:20,Under way using engine,0.2672131147540983,75.22131147540983,45.719672131147604
2024-05-22 10:28:30,Under way using engine,0.2688524590163934,74.98524590163936,45.17868852459014
2024-05-22 10:28:40,Under way using engine,0.2704918032786885,74.74918032786888,44.637704918032796
2024-05-22 10:28:50,Under way using engine,0.2721311475409836,74.51311475409835,44.09672131147539
2024-05-22 10:29:00,Under way using engine,0.2737704918032786,74.27704918032788,43.555737704918045
2024-05-22 10:29:10,Under way using engine,0.2754098360655738,74.04098360655735,43.01475409836064
2024-05-22 10:29:20,Under way using engine,0.2770491803278688,73.80491803278687,42.47377049180329
