Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:31:13,Under way using engine,22.5,0.0,356.3
2024-05-26 05:31:23,Under way using engine,22.5,353.40000000000003,356.3
2024-05-26 05:31:33,Under way using engine,22.6,356.6,356.3
2024-05-26 05:31:43,Under way using engine,22.8,354.5,353.3
2024-05-26 05:31:53,Under way using engine,23.1,353.5,353.3
2024-05-26 05:32:03,Under way using engine,23.2,351.90000000000003,355.3
2024-05-26 05:32:13,Under way using engine,23.4,356.40000000000003,359.3
2024-05-26 05:32:23,Under way using engine,23.4,358.7,0.30000000000001137
2024-05-26 05:32:33,Under way using engine,23.2,357.7,353.3
2024-05-26 05:32:43,Under way using engine,23.3,357.90000000000003,1.3000000000000114
2024-05-26 05:32:53,Under way using engine,23.3,0.19999999999998863,2.3000000000000114
2024-05-26 05:33:03,Under way using engine,23.4,3.0,3.3000000000000114
2024-05-26 05:33:13,Under way using engine,23.4,3.6000000000000227,1.3000000000000114
2024-05-26 05:33:23,Under way using engine,23.4,1.900000000000034,0.8000000000000114
2024-05-26 05:33:33,Under way using engine,23.4,0.19999999999998863,0.30000000000001137
2024-05-26 05:33:43,Under way using engine,23.5,356.6,357.3
2024-05-26 05:33:53,Under way using engine,23.5,0.4000000000000341,11.300000000000011
2024-05-26 05:34:03,Under way using engine,23.3,10.199999999999989,12.300000000000011
2024-05-26 05:34:13,Under way using engine,23.266666666666666,14.800000000000011,15.633333333333326
2024-05-26 05:34:23,Under way using engine,23.23333333333333,19.400000000000034,18.966666666666697
2024-05-26 05:34:33,Under way using engine,23.2,24.0,22.30000000000001
2024-05-26 05:34:43,Under way using engine,23.3,18.19999999999999,17.30000000000001
2024-05-26 05:34:53,Under way using engine,23.3,22.0,28.30000000000001
2024-05-26 05:35:03,Under way using engine,23.3,24.19999999999999,16.30000000000001
2024-05-26 05:35:13,Under way using engine,23.5,19.30000000000001,32.30000000000001
2024-05-26 05:35:23,Under way using engine,23.35,24.30000000000001,30.30000000000001
2024-05-26 05:35:33,Under way using engine,23.2,29.30000000000001,28.30000000000001
2024-05-26 05:35:43,Under way using engine,23.6,30.400000000000034,34.30000000000001
2024-05-26 05:35:53,Under way using engine,23.8,30.80000000000001,30.30000000000001
2024-05-26 05:36:03,Under way using engine,23.8,31.80000000000001,34.30000000000001
2024-05-26 05:36:13,Under way using engine,23.8,29.100000000000023,24.30000000000001
2024-05-26 05:36:23,Under way using engine,23.75,31.600000000000023,26.80000000000001
2024-05-26 05:36:33,Under way using engine,23.7,34.10000000000002,29.30000000000001
2024-05-26 05:36:43,Under way using engine,23.6,29.900000000000034,35.30000000000001
2024-05-26 05:36:53,Under way using engine,23.7,33.10000000000002,28.30000000000001
2024-05-26 05:37:03,Under way using engine,23.8,28.30000000000001,31.30000000000001
2024-05-26 05:37:13,Under way using engine,24.0,32.19999999999999,33.30000000000001
