Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 03:46:12,Under way using engine,8.2,0.0,8.0
2024-11-24 03:46:22,Under way using engine,8.183333333333334,0.16666666666668561,7.833333333333314
2024-11-24 03:46:32,Under way using engine,8.166666666666666,0.3333333333333144,7.666666666666686
2024-11-24 03:46:42,Under way using engine,8.149999999999999,0.5,7.5
2024-11-24 03:46:52,Under way using engine,8.133333333333333,0.6666666666666856,7.333333333333314
2024-11-24 03:47:02,Under way using engine,8.116666666666667,0.8333333333333144,7.166666666666686
2024-11-24 03:47:12,Under way using engine,8.1,1.0,7.0
2024-11-24 03:47:22,Under way using engine,8.1,0.8333333333333144,7.0
2024-11-24 03:47:32,Under way using engine,8.1,0.6666666666666856,7.0
2024-11-24 03:47:42,Under way using engine,8.1,0.5,7.0
2024-11-24 03:47:52,Under way using engine,8.1,0.3333333333333144,7.0
2024-11-24 03:48:02,Under way using engine,8.1,0.16666666666668561,7.0
2024-11-24 03:48:12,Under way using engine,8.1,0.0,7.0
2024-11-24 03:48:22,Under way using engine,8.116666666666667,0.16666666666668561,7.0
2024-11-24 03:48:32,Under way using engine,8.133333333333333,0.3333333333333144,7.0
2024-11-24 03:48:42,Under way using engine,8.149999999999999,0.5,7.0
2024-11-24 03:48:52,Under way using engine,8.166666666666666,0.6666666666666856,7.0
2024-11-24 03:49:02,Under way using engine,8.183333333333334,0.8333333333333144,7.0
2024-11-24 03:49:12,Under way using engine,8.2,1.0,7.0
2024-11-24 03:49:22,Under way using engine,8.194117647058823,0.941176470588232,6.941176470588232
2024-11-24 03:49:32,Under way using engine,8.188235294117646,0.8823529411764639,6.882352941176464
2024-11-24 03:49:42,Under way using engine,8.18235294117647,0.8235294117647527,6.823529411764753
2024-11-24 03:49:52,Under way using engine,8.176470588235293,0.7647058823529278,6.764705882352928
2024-11-24 03:50:02,Under way using engine,8.170588235294117,0.7058823529411598,6.70588235294116
2024-11-24 03:50:12,Under way using engine,8.16470588235294,0.6470588235293917,6.647058823529392
2024-11-24 03:50:22,Under way using engine,8.158823529411764,0.5882352941176237,6.588235294117624
2024-11-24 03:50:32,Under way using engine,8.152941176470588,0.5294117647058556,6.529411764705856
2024-11-24 03:50:42,Under way using engine,8.147058823529411,0.4705882352941444,6.470588235294144
2024-11-24 03:50:52,Under way using engine,8.141176470588235,0.41176470588237635,6.411764705882376
2024-11-24 03:51:02,Under way using engine,8.135294117647058,0.3529411764706083,6.352941176470608
2024-11-24 03:51:12,Under way using engine,8.129411764705882,0.29411764705884025,6.29411764705884
2024-11-24 03:51:22,Under way using engine,8.123529411764705,0.2352941176470722,6.235294117647072
2024-11-24 03:51:32,Under way using engine,8.117647058823529,0.1764705882352473,6.176470588235247
2024-11-24 03:51:42,Under way using engine,8.111764705882353,0.1176470588235361,6.117647058823536
2024-11-24 03:51:52,Under way using engine,8.105882352941176,0.05882352941176805,6.058823529411768
2024-11-24 03:52:02,Under way using engine,8.1,0.0,6.0
2024-11-24 03:52:12,Under way using engine,8.066666666666666,0.16666666666668561,6.166666666666686
2024-11-24 03:52:22,Under way using engine,8.033333333333333,0.3333333333333144,6.333333333333314
2024-11-24 03:52:32,Under way using engine,8.0,0.5,6.5
2024-11-24 03:52:42,Under way using engine,7.966666666666667,0.6666666666666856,6.666666666666686
2024-11-24 03:52:52,Under way using engine,7.933333333333334,0.8333333333333144,6.833333333333314
2024-11-24 03:53:02,Under way using engine,7.9,1.0,7.0
2024-11-24 03:53:12,Under way using engine,7.916666666666667,1.0,7.0
2024-11-24 03:53:22,Under way using engine,7.933333333333334,1.0,7.0
2024-11-24 03:53:32,Under way using engine,7.95,1.0,7.0
2024-11-24 03:53:42,Under way using engine,7.966666666666667,1.0,7.0
2024-11-24 03:53:52,Under way using engine,7.983333333333333,1.0,7.0
2024-11-24 03:54:02,Under way using engine,8.0,1.0,7.0
2024-11-24 03:54:12,Under way using engine,8.016666666666666,0.6666666666666856,7.166666666666686
2024-11-24 03:54:22,Under way using engine,8.033333333333333,0.3333333333333144,7.333333333333314
2024-11-24 03:54:32,Under way using engine,8.05,0.0,7.5
2024-11-24 03:54:42,Under way using engine,8.066666666666666,359.6666666666667,7.666666666666686
2024-11-24 03:54:52,Under way using engine,8.083333333333332,359.3333333333333,7.833333333333314
2024-11-24 03:55:02,Under way using engine,8.1,359.0,8.0
2024-11-24 03:55:12,Under way using engine,8.083333333333332,359.1666666666667,7.833333333333314
2024-11-24 03:55:22,Under way using engine,8.066666666666666,359.3333333333333,7.666666666666686
2024-11-24 03:55:32,Under way using engine,8.05,359.5,7.5
2024-11-24 03:55:42,Under way using engine,8.033333333333333,359.6666666666667,7.333333333333314
2024-11-24 03:55:52,Under way using engine,8.016666666666666,359.8333333333333,7.166666666666686
2024-11-24 03:56:02,Under way using engine,8.0,0.0,7.0
2024-11-24 03:56:12,Under way using engine,8.016666666666666,0.0,7.0
