Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:27:45,Under way using engine,2.2,0.0,161.5
2024-05-26 11:27:55,Under way using engine,2.6500000000000004,354.75,161.5
2024-05-26 11:28:05,Under way using engine,3.1,349.5,161.5
2024-05-26 11:28:15,Under way using engine,1.3,359.3,183.5
2024-05-26 11:28:25,Under way using engine,2.35,102.64999999999998,23.5
2024-05-26 11:28:35,Under way using engine,3.4,206.0,223.5
2024-05-26 11:28:45,Under way using engine,3.933333333333333,98.36666666666667,231.5
2024-05-26 11:28:55,Under way using engine,4.466666666666667,350.73333333333335,239.5
2024-05-26 11:29:05,Under way using engine,5.0,243.1,247.5
2024-05-26 11:29:15,Under way using engine,5.0,246.9,249.5
2024-05-26 11:29:25,Under way using engine,5.6,249.0,250.5
2024-05-26 11:29:35,Under way using engine,6.1,250.6,251.5
2024-05-26 11:29:45,Under way using engine,6.1,251.96333333333334,252.8
2024-05-26 11:29:55,Under way using engine,6.1,253.32666666666665,254.1
2024-05-26 11:30:05,Under way using engine,6.1,254.69,255.4
2024-05-26 11:30:15,Under way using engine,6.1,256.05333333333334,256.7
2024-05-26 11:30:25,Under way using engine,6.1,257.4166666666667,258.0
2024-05-26 11:30:35,Under way using engine,6.1,258.78,259.3
2024-05-26 11:30:45,Under way using engine,6.1,260.1433333333333,260.6
2024-05-26 11:30:55,Under way using engine,6.1,261.50666666666666,261.9
2024-05-26 11:31:05,Under way using engine,6.1,262.87,263.2
2024-05-26 11:31:15,Under way using engine,6.1,264.23333333333335,264.5
2024-05-26 11:31:25,Under way using engine,6.1,265.5966666666667,265.8
2024-05-26 11:31:35,Under way using engine,6.1,266.96000000000004,267.1
2024-05-26 11:31:45,Under way using engine,6.1,268.3233333333333,268.4
2024-05-26 11:31:55,Under way using engine,6.1,269.68666666666667,269.7
2024-05-26 11:32:05,Under way using engine,6.1,271.05,271.0
2024-05-26 11:32:15,Under way using engine,6.1,272.4133333333333,272.3
2024-05-26 11:32:25,Under way using engine,6.1,273.77666666666664,273.6
2024-05-26 11:32:35,Under way using engine,6.1,275.14,274.9
2024-05-26 11:32:45,Under way using engine,6.1,276.50333333333333,276.2
2024-05-26 11:32:55,Under way using engine,6.1,277.8666666666667,277.5
2024-05-26 11:33:05,Under way using engine,6.1,279.23,278.8
2024-05-26 11:33:15,Under way using engine,6.1,280.59333333333336,280.1
2024-05-26 11:33:25,Under way using engine,6.1,281.95666666666665,281.4
2024-05-26 11:33:35,Under way using engine,6.1,283.32,282.7
2024-05-26 11:33:45,Under way using engine,6.1,284.68333333333334,284.0
2024-05-26 11:33:55,Under way using engine,6.1,286.0466666666667,285.3
2024-05-26 11:34:05,Under way using engine,6.1,287.40999999999997,286.6
2024-05-26 11:34:15,Under way using engine,6.1,288.7733333333333,287.9
2024-05-26 11:34:25,Under way using engine,6.1,290.13666666666666,289.2
2024-05-26 11:34:35,Under way using engine,6.1,291.5,290.5
2024-05-26 11:34:45,Under way using engine,6.1066666666666665,292.38,290.9
2024-05-26 11:34:55,Under way using engine,6.113333333333333,293.26,291.3
2024-05-26 11:35:05,Under way using engine,6.12,294.14,291.7
2024-05-26 11:35:15,Under way using engine,6.126666666666666,295.02,292.1
2024-05-26 11:35:25,Under way using engine,6.133333333333333,295.9,292.5
2024-05-26 11:35:35,Under way using engine,6.14,296.78,292.9
2024-05-26 11:35:45,Under way using engine,6.1466666666666665,297.65999999999997,293.3
2024-05-26 11:35:55,Under way using engine,6.153333333333333,298.54,293.7
2024-05-26 11:36:05,Under way using engine,6.16,299.42,294.1
2024-05-26 11:36:15,Under way using engine,6.166666666666667,300.3,294.5
2024-05-26 11:36:25,Under way using engine,6.173333333333334,301.18,294.9
2024-05-26 11:36:35,Under way using engine,6.18,302.06,295.3
2024-05-26 11:36:45,Under way using engine,6.1866666666666665,302.94,295.7
2024-05-26 11:36:55,Under way using engine,6.193333333333333,303.82,296.1
2024-05-26 11:37:05,Under way using engine,6.2,304.7,296.5
2024-05-26 11:37:15,Under way using engine,6.2,304.7,296.5
2024-05-26 11:37:25,Under way using engine,6.2,304.7,296.5
2024-05-26 11:37:35,Under way using engine,6.2,304.7,296.5
2024-05-26 11:37:45,Under way using engine,6.2,304.7,296.5
2024-05-26 11:37:55,Under way using engine,6.2,304.7,296.5
2024-05-26 11:38:05,Under way using engine,6.2,304.7,296.5
2024-05-26 11:38:15,Under way using engine,6.2,304.7,296.5
2024-05-26 11:38:25,Under way using engine,6.2,304.7,296.5
2024-05-26 11:38:35,Under way using engine,6.2,304.7,296.5
2024-05-26 11:38:45,Under way using engine,6.2,304.7,296.5
2024-05-26 11:38:55,Under way using engine,6.2,304.7,296.5
2024-05-26 11:39:05,Under way using engine,6.2,304.7,296.5
2024-05-26 11:39:15,Under way using engine,6.2,304.7,296.5
2024-05-26 11:39:25,Under way using engine,6.2,304.7,296.5
2024-05-26 11:39:35,Under way using engine,6.2,304.7,296.5
2024-05-26 11:39:45,Under way using engine,6.2,304.7,296.5
2024-05-26 11:39:55,Under way using engine,6.2,304.7,296.5
2024-05-26 11:40:05,Under way using engine,6.2,304.7,296.5
2024-05-26 11:40:15,Under way using engine,6.2,304.7,296.5
2024-05-26 11:40:25,Under way using engine,6.2,304.7,296.5
2024-05-26 11:40:35,Under way using engine,6.2,304.7,296.5
2024-05-26 11:40:45,Under way using engine,6.2,304.7,296.5
2024-05-26 11:40:55,Under way using engine,6.2,304.7,296.5
2024-05-26 11:41:05,Under way using engine,6.2,304.7,296.5
2024-05-26 11:41:15,Under way using engine,6.2,304.7,296.5
2024-05-26 11:41:25,Under way using engine,6.2,304.7,296.5
2024-05-26 11:41:35,Under way using engine,6.2,304.7,296.5
2024-05-26 11:41:45,Under way using engine,6.2,304.7,296.5
2024-05-26 11:41:55,Under way using engine,6.2,304.7,296.5
2024-05-26 11:42:05,Under way using engine,6.2,304.7,296.5
2024-05-26 11:42:15,Under way using engine,6.2,304.7,296.5
2024-05-26 11:42:25,Under way using engine,6.2,304.7,296.5
2024-05-26 11:42:35,Under way using engine,6.2,304.7,296.5
