Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:26:32,Under way using engine,18.1,0.0,2.0
2024-05-26 18:26:42,Under way using engine,18.1,0.06666666666666288,2.0
2024-05-26 18:26:52,Under way using engine,18.1,0.13333333333332575,2.0
2024-05-26 18:27:02,Under way using engine,18.1,0.19999999999998863,2.0
2024-05-26 18:27:12,Under way using engine,18.1,0.2666666666666515,2.0
2024-05-26 18:27:22,Under way using engine,18.1,0.3333333333333144,2.0
2024-05-26 18:27:32,Under way using engine,18.1,0.39999999999997726,2.0
2024-05-26 18:27:42,Under way using engine,18.116666666666667,0.38333333333332575,2.3333333333333144
2024-05-26 18:27:52,Under way using engine,18.133333333333333,0.36666666666667425,2.6666666666666856
2024-05-26 18:28:02,Under way using engine,18.15,0.35000000000002274,3.0
2024-05-26 18:28:12,Under way using engine,18.166666666666668,0.3333333333333144,3.3333333333333144
2024-05-26 18:28:22,Under way using engine,18.183333333333334,0.3166666666666629,3.6666666666666856
2024-05-26 18:28:32,Under way using engine,18.2,0.30000000000001137,4.0
2024-05-26 18:28:42,Under way using engine,18.166666666666668,0.9333333333333371,4.333333333333314
2024-05-26 18:28:52,Under way using engine,18.133333333333333,1.5666666666666629,4.666666666666686
2024-05-26 18:29:02,Under way using engine,18.1,2.1999999999999886,5.0
2024-05-26 18:29:12,Under way using engine,18.11111111111111,2.2111111111111086,4.888888888888914
2024-05-26 18:29:22,Under way using engine,18.122222222222224,2.2222222222222285,4.7777777777777715
2024-05-26 18:29:32,Under way using engine,18.133333333333333,2.2333333333333485,4.666666666666686
2024-05-26 18:29:42,Under way using engine,18.14444444444445,2.2444444444444684,4.555555555555543
2024-05-26 18:29:52,Under way using engine,18.155555555555555,2.2555555555555884,4.444444444444457
2024-05-26 18:30:02,Under way using engine,18.166666666666668,2.2666666666666515,4.333333333333314
2024-05-26 18:30:12,Under way using engine,18.177777777777777,2.2777777777777715,4.2222222222222285
2024-05-26 18:30:22,Under way using engine,18.18888888888889,2.2888888888888914,4.111111111111086
2024-05-26 18:30:32,Under way using engine,18.2,2.3000000000000114,4.0
2024-05-26 18:30:42,Under way using engine,18.2,2.3666666666666742,4.0
2024-05-26 18:30:52,Under way using engine,18.2,2.433333333333337,4.0
2024-05-26 18:31:02,Under way using engine,18.2,2.5,4.0
2024-05-26 18:31:12,Under way using engine,18.2,2.566666666666663,4.0
2024-05-26 18:31:22,Under way using engine,18.2,2.6333333333333258,4.0
2024-05-26 18:31:32,Under way using engine,18.2,2.6999999999999886,4.0
2024-05-26 18:31:42,Under way using engine,18.2,2.6666666666666856,4.0
2024-05-26 18:31:52,Under way using engine,18.2,2.6333333333333258,4.0
2024-05-26 18:32:02,Under way using engine,18.2,2.6000000000000227,4.0
2024-05-26 18:32:12,Under way using engine,18.166666666666668,2.6666666666666856,4.0
2024-05-26 18:32:22,Under way using engine,18.133333333333333,2.7333333333333485,4.0
2024-05-26 18:32:32,Under way using engine,18.1,2.8000000000000114,4.0
2024-05-26 18:32:42,Under way using engine,18.1,2.7666666666666515,4.0
2024-05-26 18:32:52,Under way using engine,18.1,2.7333333333333485,4.0
2024-05-26 18:33:02,Under way using engine,18.1,2.6999999999999886,4.0
2024-05-26 18:33:12,Under way using engine,18.1,2.6000000000000227,4.0
2024-05-26 18:33:22,Under way using engine,18.1,2.5,4.0
2024-05-26 18:33:32,Under way using engine,18.1,2.3999999999999773,4.0
2024-05-26 18:33:42,Under way using engine,18.1,2.5,4.0
2024-05-26 18:33:52,Under way using engine,18.1,2.6000000000000227,4.0
2024-05-26 18:34:02,Under way using engine,18.1,2.6999999999999886,4.0
2024-05-26 18:34:12,Under way using engine,18.1,2.6666666666666856,4.0
2024-05-26 18:34:22,Under way using engine,18.1,2.6333333333333258,4.0
2024-05-26 18:34:32,Under way using engine,18.1,2.6000000000000227,4.0
2024-05-26 18:34:42,Under way using engine,18.1,2.566666666666663,4.0
2024-05-26 18:34:52,Under way using engine,18.1,2.533333333333303,4.0
2024-05-26 18:35:02,Under way using engine,18.1,2.5,4.0
2024-05-26 18:35:12,Under way using engine,18.1,2.566666666666663,4.0
2024-05-26 18:35:22,Under way using engine,18.1,2.6333333333333258,4.0
2024-05-26 18:35:32,Under way using engine,18.1,2.6999999999999886,4.0
2024-05-26 18:35:42,Under way using engine,18.1,2.7333333333333485,4.0
2024-05-26 18:35:52,Under way using engine,18.1,2.7666666666666515,4.0
2024-05-26 18:36:02,Under way using engine,18.1,2.8000000000000114,4.0
2024-05-26 18:36:12,Under way using engine,18.066666666666663,2.8999999999999773,4.0
2024-05-26 18:36:22,Under way using engine,18.03333333333333,3.0,4.0
2024-05-26 18:36:32,Under way using engine,18.0,3.1000000000000227,4.0
2024-05-26 18:36:42,Under way using engine,18.0,3.0,4.0
2024-05-26 18:36:52,Under way using engine,18.0,2.8999999999999773,4.0
2024-05-26 18:37:02,Under way using engine,18.0,2.8000000000000114,4.0
2024-05-26 18:37:12,Under way using engine,18.0,2.7333333333333485,4.0
2024-05-26 18:37:22,Under way using engine,18.0,2.6666666666666856,4.0
2024-05-26 18:37:32,Under way using engine,18.0,2.6000000000000227,4.0
2024-05-26 18:37:42,Under way using engine,18.0,2.533333333333303,4.0
2024-05-26 18:37:52,Under way using engine,18.0,2.46666666666664,4.0
2024-05-26 18:38:02,Under way using engine,18.0,2.3999999999999773,4.0
2024-05-26 18:38:12,Under way using engine,18.0,2.6666666666666856,3.6666666666666856
2024-05-26 18:38:22,Under way using engine,18.0,2.933333333333337,3.3333333333333144
2024-05-26 18:38:32,Under way using engine,18.0,3.1999999999999886,3.0
2024-05-26 18:38:42,Under way using engine,18.0,2.3999999999999773,2.3333333333333144
2024-05-26 18:38:52,Under way using engine,18.0,1.6000000000000227,1.6666666666666856
2024-05-26 18:39:02,Under way using engine,18.0,0.8000000000000114,1.0
2024-05-26 18:39:12,Under way using engine,18.0,0.466666666666697,1.3333333333333144
2024-05-26 18:39:22,Under way using engine,18.0,0.13333333333332575,1.6666666666666856
2024-05-26 18:39:32,Under way using engine,18.0,359.8,2.0
2024-05-26 18:39:42,Under way using engine,18.0,0.03333333333330302,2.3333333333333144
2024-05-26 18:39:52,Under way using engine,18.0,0.2666666666666515,2.6666666666666856
2024-05-26 18:40:02,Under way using engine,18.0,0.5,3.0
2024-05-26 18:40:12,Under way using engine,18.0,0.6666666666666856,2.6666666666666856
2024-05-26 18:40:22,Under way using engine,18.0,0.8333333333333144,2.3333333333333144
2024-05-26 18:40:32,Under way using engine,18.0,1.0,2.0
2024-05-26 18:40:42,Under way using engine,18.0,0.8333333333333144,2.0
2024-05-26 18:40:52,Under way using engine,18.0,0.6666666666666856,2.0
2024-05-26 18:41:02,Under way using engine,18.0,0.5,2.0
2024-05-26 18:41:12,Under way using engine,18.0,0.5,2.0
2024-05-26 18:41:22,Under way using engine,18.0,0.5,2.0
