Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 22:02:57,Under way using engine,6.8,0.0,357.4
2024-11-23 22:03:07,Under way using engine,7.1,359.8,356.4
2024-11-23 22:03:17,Under way using engine,7.1,0.39999999999997726,355.4
2024-11-23 22:03:27,Under way using engine,7.0,0.375,355.15
2024-11-23 22:03:37,Under way using engine,6.9,0.35000000000002274,354.9
2024-11-23 22:03:47,Under way using engine,6.8,0.3250000000000455,354.65
2024-11-23 22:03:57,Under way using engine,6.7,0.30000000000001137,354.4
2024-11-23 22:04:07,Under way using engine,6.742857142857143,0.1857142857143117,354.6857142857143
2024-11-23 22:04:17,Under way using engine,6.785714285714286,0.07142857142855519,354.9714285714286
2024-11-23 22:04:27,Under way using engine,6.828571428571428,359.95714285714286,355.25714285714287
2024-11-23 22:04:37,Under way using engine,6.871428571428572,359.84285714285716,355.54285714285714
2024-11-23 22:04:47,Under way using engine,6.914285714285715,359.72857142857146,355.8285714285714
2024-11-23 22:04:57,Under way using engine,6.957142857142857,359.6142857142857,356.11428571428576
2024-11-23 22:05:07,Under way using engine,7.0,359.5,356.4
2024-11-23 22:05:17,Under way using engine,7.1,357.6,358.4
2024-11-23 22:05:27,Under way using engine,7.14,357.41999999999996,358.0
2024-11-23 22:05:37,Under way using engine,7.18,357.24,357.6
2024-11-23 22:05:47,Under way using engine,7.22,357.06,357.20000000000005
2024-11-23 22:05:57,Under way using engine,7.26,356.88,356.8
2024-11-23 22:06:07,Under way using engine,7.3,356.70000000000005,356.4
2024-11-23 22:06:17,Under way using engine,7.3,356.4,355.4
2024-11-23 22:06:27,Under way using engine,7.359999999999999,356.52,355.4
2024-11-23 22:06:37,Under way using engine,7.42,356.64,355.4
2024-11-23 22:06:47,Under way using engine,7.479999999999999,356.76,355.4
2024-11-23 22:06:57,Under way using engine,7.54,356.88,355.4
2024-11-23 22:07:07,Under way using engine,7.6,357.0,355.4
2024-11-23 22:07:17,Under way using engine,7.0,356.4,355.4
2024-11-23 22:07:27,Under way using engine,7.1,358.425,355.65
2024-11-23 22:07:37,Under way using engine,7.2,0.4500000000000455,355.9
2024-11-23 22:07:47,Under way using engine,7.300000000000001,2.4750000000000227,356.15
2024-11-23 22:07:57,Under way using engine,7.4,4.5,356.4
2024-11-23 22:08:07,Under way using engine,7.4,0.30000000000001137,357.4
2024-11-23 22:08:17,Under way using engine,7.3,358.3,356.4
2024-11-23 22:08:27,Under way using engine,7.34,358.22,356.6
2024-11-23 22:08:37,Under way using engine,7.38,358.14,356.8
2024-11-23 22:08:47,Under way using engine,7.42,358.06,357.0
2024-11-23 22:08:57,Under way using engine,7.46,357.98,357.20000000000005
2024-11-23 22:09:07,Under way using engine,7.5,357.9,357.4
2024-11-23 22:09:17,Under way using engine,7.5,357.5333333333333,357.23333333333335
2024-11-23 22:09:27,Under way using engine,7.5,357.1666666666667,357.06666666666666
2024-11-23 22:09:37,Under way using engine,7.5,356.8,356.9
2024-11-23 22:09:47,Under way using engine,7.5,356.43333333333334,356.73333333333335
2024-11-23 22:09:57,Under way using engine,7.5,356.0666666666667,356.56666666666666
2024-11-23 22:10:07,Under way using engine,7.5,355.70000000000005,356.4
2024-11-23 22:10:17,Under way using engine,7.3,358.3,356.4
2024-11-23 22:10:27,Under way using engine,7.283333333333333,358.68333333333334,356.56666666666666
2024-11-23 22:10:37,Under way using engine,7.266666666666667,359.06666666666666,356.73333333333335
2024-11-23 22:10:47,Under way using engine,7.25,359.45000000000005,356.9
2024-11-23 22:10:57,Under way using engine,7.233333333333333,359.8333333333333,357.06666666666666
2024-11-23 22:11:07,Under way using engine,7.216666666666667,0.21666666666664014,357.23333333333335
2024-11-23 22:11:17,Under way using engine,7.2,0.6000000000000227,357.4
