Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:29:40,Under way using engine,10.7,0.0,356.7
2024-11-22 05:29:50,Under way using engine,10.7,1.7999999999999545,357.7
2024-11-22 05:30:00,Under way using engine,10.666666666666666,0.6333333333333258,356.7
2024-11-22 05:30:10,Under way using engine,10.633333333333333,359.46666666666664,355.7
2024-11-22 05:30:20,Under way using engine,10.6,358.29999999999995,354.7
2024-11-22 05:30:30,Under way using engine,10.9,359.9,357.7
2024-11-22 05:30:40,Under way using engine,10.7,1.0,357.7
2024-11-22 05:30:50,Under way using engine,10.666666666666666,0.7999999999999545,357.7
2024-11-22 05:31:00,Under way using engine,10.633333333333333,0.6000000000000227,357.7
2024-11-22 05:31:10,Under way using engine,10.6,0.39999999999997726,357.7
2024-11-22 05:31:20,Under way using engine,10.666666666666666,0.16666666666662877,357.3666666666667
2024-11-22 05:31:30,Under way using engine,10.733333333333334,359.9333333333333,357.0333333333333
2024-11-22 05:31:40,Under way using engine,10.8,359.7,356.7
2024-11-22 05:31:50,Under way using engine,10.8,0.13333333333332575,357.0333333333333
2024-11-22 05:32:00,Under way using engine,10.8,0.5666666666666629,357.3666666666667
2024-11-22 05:32:10,Under way using engine,10.8,1.0,357.7
2024-11-22 05:32:20,Under way using engine,10.85,0.39999999999997726,357.7
2024-11-22 05:32:30,Under way using engine,10.9,359.79999999999995,357.7
2024-11-22 05:32:40,Under way using engine,10.923076923076923,359.7538461538461,357.7
2024-11-22 05:32:50,Under way using engine,10.946153846153846,359.7076923076923,357.7
2024-11-22 05:33:00,Under way using engine,10.96923076923077,359.66153846153844,357.7
2024-11-22 05:33:10,Under way using engine,10.992307692307692,359.61538461538464,357.7
2024-11-22 05:33:20,Under way using engine,11.015384615384615,359.5692307692308,357.7
2024-11-22 05:33:30,Under way using engine,11.038461538461538,359.5230769230769,357.7
2024-11-22 05:33:40,Under way using engine,11.06153846153846,359.4769230769231,357.7
2024-11-22 05:33:50,Under way using engine,11.084615384615384,359.4307692307692,357.7
2024-11-22 05:34:00,Under way using engine,11.107692307692307,359.38461538461536,357.7
2024-11-22 05:34:10,Under way using engine,11.13076923076923,359.33846153846156,357.7
2024-11-22 05:34:20,Under way using engine,11.153846153846152,359.29230769230765,357.7
2024-11-22 05:34:30,Under way using engine,11.176923076923076,359.2461538461538,357.7
2024-11-22 05:34:40,Under way using engine,11.2,359.2,357.7
2024-11-22 05:34:50,Under way using engine,11.0,0.6999999999999886,356.7
2024-11-22 05:35:00,Under way using engine,10.988888888888887,0.6111111111110858,356.7
2024-11-22 05:35:10,Under way using engine,10.977777777777778,0.5222222222222399,356.7
2024-11-22 05:35:20,Under way using engine,10.966666666666669,0.4333333333332803,356.7
2024-11-22 05:35:30,Under way using engine,10.955555555555556,0.34444444444443434,356.7
2024-11-22 05:35:40,Under way using engine,10.944444444444445,0.2555555555555884,356.7
2024-11-22 05:35:50,Under way using engine,10.933333333333334,0.16666666666662877,356.7
2024-11-22 05:36:00,Under way using engine,10.922222222222222,0.07777777777778283,356.7
2024-11-22 05:36:10,Under way using engine,10.911111111111111,359.9888888888889,356.7
2024-11-22 05:36:20,Under way using engine,10.9,359.9,356.7
2024-11-22 05:36:30,Under way using engine,11.0,359.79999999999995,356.7
2024-11-22 05:36:40,Under way using engine,11.1,359.7,356.7
2024-11-22 05:36:50,Under way using engine,11.2,359.6,356.7
2024-11-22 05:37:00,Under way using engine,11.166666666666666,359.7,356.8666666666667
2024-11-22 05:37:10,Under way using engine,11.133333333333333,359.79999999999995,357.0333333333333
2024-11-22 05:37:20,Under way using engine,11.1,359.9,357.2
2024-11-22 05:37:30,Under way using engine,11.066666666666666,0.0,357.3666666666667
2024-11-22 05:37:40,Under way using engine,11.033333333333331,0.10000000000002274,357.5333333333333
2024-11-22 05:37:50,Under way using engine,11.0,0.19999999999998863,357.7
2024-11-22 05:38:00,Under way using engine,11.016666666666666,0.19999999999998863,357.8666666666667
2024-11-22 05:38:10,Under way using engine,11.033333333333331,0.19999999999998863,358.0333333333333
2024-11-22 05:38:20,Under way using engine,11.05,0.19999999999998863,358.2
2024-11-22 05:38:30,Under way using engine,11.066666666666666,0.19999999999998863,358.3666666666667
2024-11-22 05:38:40,Under way using engine,11.083333333333332,0.19999999999998863,358.5333333333333
2024-11-22 05:38:50,Under way using engine,11.1,0.19999999999998863,358.7
2024-11-22 05:39:00,Under way using engine,11.085714285714284,0.02857142857146755,358.5571428571428
2024-11-22 05:39:10,Under way using engine,11.071428571428571,359.8571428571429,358.4142857142857
2024-11-22 05:39:20,Under way using engine,11.057142857142855,359.6857142857143,358.2714285714286
2024-11-22 05:39:30,Under way using engine,11.042857142857144,359.5142857142857,358.1285714285714
