Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:54:02,Under way using engine,3.0,0.0,18.0
2024-05-22 03:54:12,Under way using engine,2.966666666666667,358.56666666666666,18.333333333333314
2024-05-22 03:54:22,Under way using engine,2.933333333333333,357.1333333333333,18.666666666666686
2024-05-22 03:54:32,Under way using engine,2.9,355.7,19.0
2024-05-22 03:54:42,Under way using engine,2.9,355.55,18.5
2024-05-22 03:54:52,Under way using engine,2.9,355.4,18.0
2024-05-22 03:55:02,Under way using engine,2.8,0.19999999999998863,24.0
2024-05-22 03:55:12,Under way using engine,2.833333333333333,1.533333333333303,24.0
2024-05-22 03:55:22,Under way using engine,2.8666666666666667,2.8666666666666742,24.0
2024-05-22 03:55:32,Under way using engine,2.9,4.199999999999989,24.0
2024-05-22 03:55:42,Under way using engine,2.9,3.8500000000000227,24.0
2024-05-22 03:55:52,Under way using engine,2.9,3.5,24.0
2024-05-22 03:56:02,Under way using engine,2.9,3.3000000000000114,24.0
2024-05-22 03:56:12,Under way using engine,2.9,2.0,25.0
2024-05-22 03:56:22,Under way using engine,2.9,0.6999999999999886,26.0
2024-05-22 03:56:32,Under way using engine,2.9,359.4,27.0
2024-05-22 03:56:42,Under way using engine,2.85,2.3500000000000227,26.5
2024-05-22 03:56:52,Under way using engine,2.8,5.300000000000011,26.0
2024-05-22 03:57:02,Under way using engine,2.9,9.600000000000023,28.0
2024-05-22 03:57:12,Under way using engine,2.933333333333333,10.333333333333314,29.0
2024-05-22 03:57:22,Under way using engine,2.966666666666667,11.066666666666663,30.0
2024-05-22 03:57:32,Under way using engine,3.0,11.800000000000011,31.0
2024-05-22 03:57:42,Under way using engine,2.8,12.899999999999977,28.0
2024-05-22 03:57:52,Under way using engine,2.9,13.0,28.0
2024-05-22 03:58:02,Under way using engine,3.0,15.800000000000011,29.0
2024-05-22 03:58:12,Under way using engine,2.933333333333333,15.466666666666697,29.66666666666663
2024-05-22 03:58:22,Under way using engine,2.8666666666666667,15.133333333333326,30.333333333333314
2024-05-22 03:58:32,Under way using engine,2.8,14.800000000000011,31.0
2024-05-22 03:58:42,Under way using engine,2.9,16.600000000000023,30.0
2024-05-22 03:58:52,Under way using engine,2.9,17.69999999999999,29.0
2024-05-22 03:59:02,Under way using engine,2.9,17.69999999999999,28.0
2024-05-22 03:59:12,Under way using engine,2.8666666666666667,15.433333333333337,28.333333333333314
2024-05-22 03:59:22,Under way using engine,2.833333333333333,13.166666666666686,28.66666666666663
2024-05-22 03:59:32,Under way using engine,2.8,10.899999999999977,29.0
2024-05-22 03:59:42,Under way using engine,2.9,13.800000000000011,29.0
2024-05-22 03:59:52,Under way using engine,2.9,16.19999999999999,29.0
2024-05-22 04:00:02,Under way using engine,3.0,18.0,29.0
2024-05-22 04:00:12,Under way using engine,2.933333333333333,17.73333333333335,29.0
2024-05-22 04:00:22,Under way using engine,2.8666666666666667,17.46666666666664,29.0
2024-05-22 04:00:32,Under way using engine,2.8,17.19999999999999,29.0
2024-05-22 04:00:42,Under way using engine,2.9,5.699999999999989,26.0
2024-05-22 04:00:52,Under way using engine,2.8,10.600000000000023,29.0
2024-05-22 04:01:02,Under way using engine,2.8,10.966666666666697,28.5
2024-05-22 04:01:12,Under way using engine,2.8,11.333333333333314,28.0
2024-05-22 04:01:22,Under way using engine,2.8,11.699999999999989,27.5
2024-05-22 04:01:32,Under way using engine,2.8,12.066666666666663,27.0
2024-05-22 04:01:42,Under way using engine,2.8,12.433333333333337,26.5
2024-05-22 04:01:52,Under way using engine,2.8,12.800000000000011,26.0
2024-05-22 04:02:02,Under way using engine,2.8,12.800000000000011,26.25
2024-05-22 04:02:12,Under way using engine,2.8,12.800000000000011,26.5
2024-05-22 04:02:22,Under way using engine,2.8,12.800000000000011,26.75
2024-05-22 04:02:32,Under way using engine,2.8,12.800000000000011,27.0
2024-05-22 04:02:42,Under way using engine,2.8,12.100000000000023,26.0
2024-05-22 04:02:52,Under way using engine,2.8,11.399999999999977,25.0
2024-05-22 04:03:02,Under way using engine,2.775,10.725000000000023,25.5
2024-05-22 04:03:12,Under way using engine,2.75,10.050000000000011,26.0
2024-05-22 04:03:22,Under way using engine,2.725,9.375,26.5
2024-05-22 04:03:32,Under way using engine,2.7,8.699999999999989,27.0
2024-05-22 04:03:42,Under way using engine,2.7,7.350000000000023,27.0
2024-05-22 04:03:52,Under way using engine,2.7,6.0,27.0
2024-05-22 04:04:02,Under way using engine,2.725,6.350000000000023,26.75
2024-05-22 04:04:12,Under way using engine,2.75,6.699999999999989,26.5
2024-05-22 04:04:22,Under way using engine,2.775,7.050000000000011,26.25
2024-05-22 04:04:32,Under way using engine,2.8,7.399999999999977,26.0
2024-05-22 04:04:42,Under way using engine,2.8,8.0,25.0
2024-05-22 04:04:52,Under way using engine,2.8,8.600000000000023,24.0
