Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:56:53,Under way using engine,10.1,0.0,358.8
2024-05-27 20:57:03,Under way using engine,10.0,359.70000000000005,358.8
2024-05-27 20:57:13,Under way using engine,10.1,359.6,358.8
2024-05-27 20:57:23,Under way using engine,10.1,0.10000000000002274,357.8
2024-05-27 20:57:33,Under way using engine,10.1,359.4,357.8
2024-05-27 20:57:43,Under way using engine,10.1,359.55,358.3
2024-05-27 20:57:53,Under way using engine,10.1,359.70000000000005,358.8
2024-05-27 20:58:03,Under way using engine,10.1,359.70000000000005,357.8
2024-05-27 20:58:13,Under way using engine,10.2,359.4,357.8
2024-05-27 20:58:23,Under way using engine,10.1,359.3,357.8
2024-05-27 20:58:33,Under way using engine,10.0,358.9,358.8
2024-05-27 20:58:43,Under way using engine,10.05,359.3,358.8
2024-05-27 20:58:53,Under way using engine,10.1,359.70000000000005,358.8
2024-05-27 20:59:03,Under way using engine,10.1,356.4,2.8000000000000114
2024-05-27 20:59:13,Under way using engine,10.0,358.20000000000005,6.800000000000011
2024-05-27 20:59:23,Under way using engine,9.9,2.1000000000000227,10.800000000000011
2024-05-27 20:59:33,Under way using engine,9.9,4.7000000000000455,14.800000000000011
2024-05-27 20:59:43,Under way using engine,9.85,9.25,19.30000000000001
2024-05-27 20:59:53,Under way using engine,9.8,13.800000000000011,23.80000000000001
2024-05-27 21:00:03,Under way using engine,9.75,19.30000000000001,26.30000000000001
2024-05-27 21:00:13,Under way using engine,9.7,24.80000000000001,28.80000000000001
2024-05-27 21:00:23,Under way using engine,9.7,27.30000000000001,29.80000000000001
2024-05-27 21:00:33,Under way using engine,9.7,29.200000000000045,30.80000000000001
2024-05-27 21:00:43,Under way using engine,9.8,30.25,30.80000000000001
2024-05-27 21:00:53,Under way using engine,9.9,31.30000000000001,30.80000000000001
2024-05-27 21:01:03,Under way using engine,9.9,31.850000000000023,30.80000000000001
2024-05-27 21:01:13,Under way using engine,9.9,32.39999999999998,30.80000000000001
2024-05-27 21:01:23,Under way using engine,10.0,32.700000000000045,30.80000000000001
2024-05-27 21:01:33,Under way using engine,10.0,32.700000000000045,31.80000000000001
2024-05-27 21:01:43,Under way using engine,10.05,32.55000000000001,31.80000000000001
2024-05-27 21:01:53,Under way using engine,10.1,32.39999999999998,31.80000000000001
2024-05-27 21:02:03,Under way using engine,10.1,32.64999999999998,31.80000000000001
2024-05-27 21:02:13,Under way using engine,10.1,32.89999999999998,31.80000000000001
2024-05-27 21:02:23,Under way using engine,10.1,32.875,31.55000000000001
2024-05-27 21:02:33,Under way using engine,10.1,32.85000000000002,31.30000000000001
2024-05-27 21:02:43,Under way using engine,10.1,32.825000000000045,31.05000000000001
2024-05-27 21:02:53,Under way using engine,10.1,32.80000000000001,30.80000000000001
2024-05-27 21:03:03,Under way using engine,10.05,32.700000000000045,30.80000000000001
2024-05-27 21:03:13,Under way using engine,10.0,32.60000000000002,30.80000000000001
2024-05-27 21:03:23,Under way using engine,9.975,32.60000000000002,31.05000000000001
2024-05-27 21:03:33,Under way using engine,9.95,32.60000000000002,31.30000000000001
2024-05-27 21:03:43,Under way using engine,9.925,32.60000000000002,31.55000000000001
2024-05-27 21:03:53,Under way using engine,9.9,32.60000000000002,31.80000000000001
2024-05-27 21:04:03,Under way using engine,9.9,32.5,31.80000000000001
2024-05-27 21:04:13,Under way using engine,9.9,32.39999999999998,31.80000000000001
2024-05-27 21:04:23,Under way using engine,9.883333333333333,32.39999999999998,31.633333333333326
2024-05-27 21:04:33,Under way using engine,9.866666666666667,32.39999999999998,31.46666666666664
2024-05-27 21:04:43,Under way using engine,9.85,32.39999999999998,31.30000000000001
2024-05-27 21:04:53,Under way using engine,9.833333333333334,32.39999999999998,31.133333333333326
2024-05-27 21:05:03,Under way using engine,9.816666666666666,32.39999999999998,30.96666666666664
2024-05-27 21:05:13,Under way using engine,9.8,32.39999999999998,30.80000000000001
2024-05-27 21:05:23,Under way using engine,9.8,32.5333333333333,30.96666666666664
2024-05-27 21:05:33,Under way using engine,9.8,32.666666666666686,31.133333333333326
2024-05-27 21:05:43,Under way using engine,9.8,32.80000000000001,31.30000000000001
2024-05-27 21:05:53,Under way using engine,9.8,32.93333333333334,31.46666666666664
2024-05-27 21:06:03,Under way using engine,9.8,33.06666666666672,31.633333333333326
2024-05-27 21:06:13,Under way using engine,9.8,33.200000000000045,31.80000000000001
2024-05-27 21:06:23,Under way using engine,9.8,33.178571428571445,31.80000000000001
2024-05-27 21:06:33,Under way using engine,9.8,33.1571428571429,31.80000000000001
2024-05-27 21:06:43,Under way using engine,9.8,33.1357142857143,31.80000000000001
2024-05-27 21:06:53,Under way using engine,9.8,33.1142857142857,31.80000000000001
2024-05-27 21:07:03,Under way using engine,9.8,33.092857142857156,31.80000000000001
2024-05-27 21:07:13,Under way using engine,9.8,33.071428571428555,31.80000000000001
2024-05-27 21:07:23,Under way using engine,9.8,33.05000000000001,31.80000000000001
2024-05-27 21:07:33,Under way using engine,9.8,33.02857142857147,31.80000000000001
2024-05-27 21:07:43,Under way using engine,9.8,33.00714285714287,31.80000000000001
2024-05-27 21:07:53,Under way using engine,9.8,32.985714285714266,31.80000000000001
2024-05-27 21:08:03,Under way using engine,9.8,32.96428571428572,31.80000000000001
2024-05-27 21:08:13,Under way using engine,9.8,32.94285714285718,31.80000000000001
2024-05-27 21:08:23,Under way using engine,9.8,32.92142857142858,31.80000000000001
2024-05-27 21:08:33,Under way using engine,9.8,32.89999999999998,31.80000000000001
2024-05-27 21:08:43,Under way using engine,9.8,32.883333333333326,31.80000000000001
2024-05-27 21:08:53,Under way using engine,9.8,32.866666666666674,31.80000000000001
2024-05-27 21:09:03,Under way using engine,9.8,32.85000000000002,31.80000000000001
2024-05-27 21:09:13,Under way using engine,9.8,32.83333333333337,31.80000000000001
2024-05-27 21:09:23,Under way using engine,9.8,32.81666666666666,31.80000000000001
2024-05-27 21:09:33,Under way using engine,9.8,32.80000000000001,31.80000000000001
2024-05-27 21:09:43,Under way using engine,9.8,32.866666666666674,31.80000000000001
2024-05-27 21:09:53,Under way using engine,9.8,32.93333333333334,31.80000000000001
2024-05-27 21:10:03,Under way using engine,9.8,33.0,31.80000000000001
2024-05-27 21:10:13,Under way using engine,9.8,33.06666666666672,31.80000000000001
2024-05-27 21:10:23,Under way using engine,9.8,33.133333333333326,31.80000000000001
2024-05-27 21:10:33,Under way using engine,9.8,33.200000000000045,31.80000000000001
2024-05-27 21:10:43,Under way using engine,9.8,33.10000000000002,31.80000000000001
2024-05-27 21:10:53,Under way using engine,9.8,33.01999999999998,31.80000000000001
2024-05-27 21:11:03,Under way using engine,9.8,32.94,31.80000000000001
2024-05-27 21:11:13,Under way using engine,9.8,32.860000000000014,31.80000000000001
2024-05-27 21:11:23,Under way using engine,9.8,32.77999999999997,31.80000000000001
2024-05-27 21:11:33,Under way using engine,9.8,32.700000000000045,31.80000000000001
2024-05-27 21:11:43,Under way using engine,9.8,32.700000000000045,31.80000000000001
