Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:31:13,Under way using engine,21.6,0.0,1.8000000000000114
2024-05-27 05:31:23,Under way using engine,21.1,10.199999999999989,17.80000000000001
2024-05-27 05:31:33,Under way using engine,20.6,14.900000000000034,6.800000000000011
2024-05-27 05:31:43,Under way using engine,20.6,7.5,8.800000000000011
2024-05-27 05:31:53,Under way using engine,20.73333333333333,6.433333333333337,7.133333333333326
2024-05-27 05:32:03,Under way using engine,20.866666666666667,5.366666666666674,5.466666666666697
2024-05-27 05:32:13,Under way using engine,21.0,4.300000000000011,3.8000000000000114
2024-05-27 05:32:23,Under way using engine,21.4,0.9000000000000341,1.8000000000000114
2024-05-27 05:32:33,Under way using engine,21.9,1.8000000000000114,358.8
2024-05-27 05:32:43,Under way using engine,22.1,359.3,358.8
2024-05-27 05:32:53,Under way using engine,22.3,356.8,358.8
2024-05-27 05:33:03,Under way using engine,22.6,2.0,6.800000000000011
2024-05-27 05:33:13,Under way using engine,22.7,3.0,1.8000000000000114
2024-05-27 05:33:23,Under way using engine,22.9,3.5500000000000114,6.300000000000011
2024-05-27 05:33:33,Under way using engine,23.1,4.100000000000023,10.800000000000011
2024-05-27 05:33:43,Under way using engine,22.8,6.5,0.8000000000000114
2024-05-27 05:33:53,Under way using engine,22.5,4.600000000000023,6.800000000000011
2024-05-27 05:34:03,Under way using engine,22.7,2.400000000000034,347.8
2024-05-27 05:34:13,Under way using engine,22.1,350.3,358.8
2024-05-27 05:34:23,Under way using engine,21.3,7.800000000000011,16.80000000000001
2024-05-27 05:34:33,Under way using engine,21.2,10.5,6.800000000000011
2024-05-27 05:34:43,Under way using engine,21.4,7.5,1.8000000000000114
2024-05-27 05:34:53,Under way using engine,22.0,2.3000000000000114,359.8
2024-05-27 05:35:03,Under way using engine,22.6,2.8000000000000114,0.8000000000000114
2024-05-27 05:35:13,Under way using engine,22.8,1.5,7.800000000000011
2024-05-27 05:35:23,Under way using engine,22.8,6.400000000000034,357.8
2024-05-27 05:35:33,Under way using engine,22.5,2.6999999999999886,1.8000000000000114
2024-05-27 05:35:43,Under way using engine,22.4,5.849999999999966,0.8000000000000114
2024-05-27 05:35:53,Under way using engine,22.3,9.0,359.8
2024-05-27 05:36:03,Under way using engine,22.1,6.199999999999989,2.8000000000000114
2024-05-27 05:36:13,Under way using engine,21.9,3.400000000000034,5.800000000000011
2024-05-27 05:36:23,Under way using engine,21.7,5.800000000000011,358.8
2024-05-27 05:36:33,Under way using engine,22.2,358.6,352.8
2024-05-27 05:36:43,Under way using engine,22.05,6.949999999999989,1.8000000000000114
2024-05-27 05:36:53,Under way using engine,21.9,15.300000000000011,10.800000000000011
2024-05-27 05:37:03,Under way using engine,21.9,10.850000000000023,12.300000000000011
2024-05-27 05:37:13,Under way using engine,21.9,6.400000000000034,13.800000000000011
2024-05-27 05:37:23,Under way using engine,22.3,12.199999999999989,9.800000000000011
2024-05-27 05:37:33,Under way using engine,22.5,9.699999999999989,4.800000000000011
2024-05-27 05:37:43,Under way using engine,21.8,12.900000000000034,22.80000000000001
2024-05-27 05:37:53,Under way using engine,20.8,17.100000000000023,6.800000000000011
2024-05-27 05:38:03,Under way using engine,21.05,11.500000000000057,4.300000000000011
2024-05-27 05:38:13,Under way using engine,21.3,5.900000000000034,1.8000000000000114
2024-05-27 05:38:23,Under way using engine,21.6,8.199999999999989,9.800000000000011
2024-05-27 05:38:33,Under way using engine,21.9,6.199999999999989,5.800000000000011
2024-05-27 05:38:43,Under way using engine,21.0,15.600000000000023,25.80000000000001
2024-05-27 05:38:53,Under way using engine,20.1,15.300000000000011,1.8000000000000114
2024-05-27 05:39:03,Under way using engine,20.566666666666663,13.100000000000023,2.8000000000000114
2024-05-27 05:39:13,Under way using engine,21.03333333333333,10.900000000000034,3.8000000000000114
2024-05-27 05:39:23,Under way using engine,21.5,8.699999999999989,4.800000000000011
2024-05-27 05:39:33,Under way using engine,21.8,9.900000000000034,9.800000000000011
2024-05-27 05:39:43,Under way using engine,21.9,10.800000000000011,11.800000000000011
2024-05-27 05:39:53,Under way using engine,21.8,15.0,14.800000000000011
2024-05-27 05:40:03,Under way using engine,21.85,9.900000000000034,10.800000000000011
2024-05-27 05:40:13,Under way using engine,21.9,4.800000000000011,6.800000000000011
2024-05-27 05:40:23,Under way using engine,22.0,8.800000000000011,15.800000000000011
2024-05-27 05:40:33,Under way using engine,21.7,15.800000000000011,10.800000000000011
2024-05-27 05:40:43,Under way using engine,21.4,10.699999999999989,6.800000000000011
2024-05-27 05:40:53,Under way using engine,21.6,8.400000000000034,7.800000000000011
2024-05-27 05:41:03,Under way using engine,21.75,9.600000000000023,4.800000000000011
2024-05-27 05:41:13,Under way using engine,21.9,10.800000000000011,1.8000000000000114
2024-05-27 05:41:23,Under way using engine,21.9,7.5,9.800000000000011
2024-05-27 05:41:33,Under way using engine,21.7,9.5,7.800000000000011
2024-05-27 05:41:43,Under way using engine,21.1,12.900000000000034,19.80000000000001
2024-05-27 05:41:53,Under way using engine,20.6,16.30000000000001,2.8000000000000114
2024-05-27 05:42:03,Under way using engine,20.25,13.75,2.3000000000000114
2024-05-27 05:42:13,Under way using engine,19.9,11.199999999999989,1.8000000000000114
2024-05-27 05:42:23,Under way using engine,19.8,6.100000000000023,9.800000000000011
2024-05-27 05:42:33,Under way using engine,20.0,12.600000000000023,8.800000000000011
2024-05-27 05:42:43,Under way using engine,20.166666666666668,11.633333333333326,9.466666666666697
2024-05-27 05:42:53,Under way using engine,20.33333333333333,10.666666666666686,10.133333333333326
2024-05-27 05:43:03,Under way using engine,20.5,9.699999999999989,10.800000000000011
2024-05-27 05:43:13,Under way using engine,20.53333333333333,9.333333333333314,9.133333333333326
2024-05-27 05:43:23,Under way using engine,20.566666666666663,8.966666666666697,7.466666666666697
2024-05-27 05:43:33,Under way using engine,20.6,8.600000000000023,5.800000000000011
2024-05-27 05:43:43,Under way using engine,20.65,10.300000000000011,7.800000000000011
2024-05-27 05:43:53,Under way using engine,20.7,12.0,9.800000000000011
2024-05-27 05:44:03,Under way using engine,20.625,12.350000000000023,10.800000000000011
2024-05-27 05:44:13,Under way using engine,20.55,12.699999999999989,11.800000000000011
2024-05-27 05:44:23,Under way using engine,20.475,13.050000000000011,12.800000000000011
2024-05-27 05:44:33,Under way using engine,20.4,13.400000000000034,13.800000000000011
2024-05-27 05:44:43,Under way using engine,20.625,14.100000000000023,11.550000000000011
2024-05-27 05:44:53,Under way using engine,20.85,14.800000000000011,9.300000000000011
2024-05-27 05:45:03,Under way using engine,21.075,15.5,7.050000000000011
2024-05-27 05:45:13,Under way using engine,21.3,16.19999999999999,4.800000000000011
2024-05-27 05:45:23,Under way using engine,21.4,10.800000000000011,13.800000000000011
2024-05-27 05:45:33,Under way using engine,21.4,15.5,14.800000000000011
2024-05-27 05:45:43,Under way using engine,21.65,14.849999999999966,9.300000000000011
2024-05-27 05:45:53,Under way using engine,21.9,14.199999999999989,3.8000000000000114
2024-05-27 05:46:03,Under way using engine,21.9,14.199999999999989,3.8000000000000114
