Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:34:26,Under way using engine,4.0,0.0,357.0
2024-05-23 22:34:36,Under way using engine,4.0,359.6,356.0
2024-05-23 22:34:46,Under way using engine,3.9,359.4,356.0
2024-05-23 22:34:56,Under way using engine,3.9,359.75,356.5
2024-05-23 22:35:06,Under way using engine,3.9,0.10000000000002274,357.0
2024-05-23 22:35:16,Under way using engine,3.95,0.05000000000001137,356.0
2024-05-23 22:35:26,Under way using engine,4.0,0.0,355.0
2024-05-23 22:35:36,Under way using engine,4.0,357.8,356.0
2024-05-23 22:35:46,Under way using engine,4.1,356.9,0.0
2024-05-23 22:35:56,Under way using engine,4.05,0.35000000000002274,1.5
2024-05-23 22:36:06,Under way using engine,4.0,3.8000000000000114,3.0
2024-05-23 22:36:16,Under way using engine,4.0,5.350000000000023,4.5
2024-05-23 22:36:26,Under way using engine,4.0,6.899999999999977,6.0
2024-05-23 22:36:36,Under way using engine,4.0,7.800000000000011,5.0
2024-05-23 22:36:46,Under way using engine,4.0,6.300000000000011,6.0
2024-05-23 22:36:56,Under way using engine,4.0,5.5,6.0
2024-05-23 22:37:06,Under way using engine,4.0,4.699999999999989,6.0
2024-05-23 22:37:16,Under way using engine,4.0,4.850000000000023,5.5
2024-05-23 22:37:26,Under way using engine,4.0,5.0,5.0
2024-05-23 22:37:36,Under way using engine,3.8,6.0,6.0
2024-05-23 22:37:46,Under way using engine,3.833333333333333,6.199999999999989,5.833333333333314
2024-05-23 22:37:56,Under way using engine,3.8666666666666663,6.399999999999977,5.666666666666686
2024-05-23 22:38:06,Under way using engine,3.9,6.600000000000023,5.5
2024-05-23 22:38:16,Under way using engine,3.933333333333333,6.800000000000011,5.333333333333314
2024-05-23 22:38:26,Under way using engine,3.966666666666667,7.0,5.166666666666686
2024-05-23 22:38:36,Under way using engine,4.0,7.199999999999989,5.0
2024-05-23 22:38:46,Under way using engine,4.0,6.733333333333292,5.0
2024-05-23 22:38:56,Under way using engine,4.0,6.2666666666666515,5.0
2024-05-23 22:39:06,Under way using engine,4.0,5.800000000000011,5.0
2024-05-23 22:39:16,Under way using engine,4.0,6.699999999999989,4.666666666666686
2024-05-23 22:39:26,Under way using engine,4.0,7.600000000000023,4.333333333333314
2024-05-23 22:39:36,Under way using engine,4.0,8.5,4.0
2024-05-23 22:39:46,Under way using engine,4.0,9.300000000000011,0.0
2024-05-23 22:39:56,Under way using engine,4.0,10.100000000000023,356.0
2024-05-23 22:40:06,Under way using engine,3.8,1.5,350.0
2024-05-23 22:40:16,Under way using engine,3.9,357.6,349.0
2024-05-23 22:40:26,Under way using engine,4.0,353.7,348.0
2024-05-23 22:40:36,Under way using engine,4.1,349.8,347.0
2024-05-23 22:40:46,Under way using engine,4.066666666666666,350.1,347.3333333333333
2024-05-23 22:40:56,Under way using engine,4.033333333333333,350.4,347.6666666666667
2024-05-23 22:41:06,Under way using engine,4.0,350.7,348.0
2024-05-23 22:41:16,Under way using engine,3.966666666666667,351.3,347.3333333333333
2024-05-23 22:41:26,Under way using engine,3.933333333333333,351.9,346.6666666666667
2024-05-23 22:41:36,Under way using engine,3.9,352.5,346.0
2024-05-23 22:41:46,Under way using engine,3.9,350.9,346.5
2024-05-23 22:41:56,Under way using engine,3.9,349.3,347.0
2024-05-23 22:42:06,Under way using engine,4.0,348.8,348.0
2024-05-23 22:42:16,Under way using engine,3.966666666666667,350.7,348.3333333333333
2024-05-23 22:42:26,Under way using engine,3.933333333333333,352.6,348.6666666666667
2024-05-23 22:42:36,Under way using engine,3.9,354.5,349.0
2024-05-23 22:42:46,Under way using engine,3.95,354.25,348.0
2024-05-23 22:42:56,Under way using engine,4.0,354.0,347.0
2024-05-23 22:43:06,Under way using engine,4.0,351.6,347.0
2024-05-23 22:43:16,Under way using engine,4.0,350.9,347.0
2024-05-23 22:43:26,Under way using engine,3.85,352.35,342.5
2024-05-23 22:43:36,Under way using engine,3.7,353.8,338.0
2024-05-23 22:43:46,Under way using engine,3.8,342.85,324.5
2024-05-23 22:43:56,Under way using engine,3.9,331.9,311.0
2024-05-23 22:44:06,Under way using engine,4.1,315.9,296.0
2024-05-23 22:44:16,Under way using engine,4.2,302.8,286.0
2024-05-23 22:44:26,Under way using engine,4.05,292.85,275.25
2024-05-23 22:44:36,Under way using engine,3.9,282.9,264.5
2024-05-23 22:44:46,Under way using engine,3.75,272.95,253.75
2024-05-23 22:44:56,Under way using engine,3.6,263.0,243.0
